0.0000000000,0.0985832035
0.0000000000,0.1507103426
0.0000000000,0.2106368324
0.0000000000,0.2668100234
0.0000000000,0.3280604956
0.0000000000,0.3813737505
0.0000000000,0.4333690492
0.0000000000,0.4709791492
0.0000000000,0.4958902129
0.0000000000,0.4982382939
0.0000000000,0.4719829303
0.0000000000,0.4165237144
0.0000000000,0.3175163632
0.0000000000,0.1924166535
0.0000000000,0.0239691014
0.0000000000,-0.1450066974
0.0000000000,-0.3215686961
0.0000000000,-0.4447468400
0.0000000000,-0.4999910143
0.0000000000,-0.4494739324
0.0000000000,-0.2730630107
0.0000000000,-0.0252093070
0.0000000000,0.2683895039
0.0000000000,0.4598261207
0.0000000000,0.4782176091
0.0000000000,0.2808350446
0.0000000000,-0.0944665954
0.0000000000,-0.4062146160
0.0000000000,-0.4841832069
0.0000000000,-0.2309130925
0.0000000000,0.2315868444
0.0000000000,0.4925341768
0.0000000000,0.3220867565
0.0000000000,-0.1419867569
0.0000000000,-0.4931942057
0.0000000000,-0.3166853831
0.0000000000,0.2367634332
0.0000000000,0.4998801914
0.0000000000,0.1591792598
0.0000000000,-0.3617690396
0.0000000000,-0.4411332824
0.0000000000,0.0339029260
0.0000000000,0.4851733118
0.0000000000,0.3103918340
0.0000000000,-0.2719431541
0.0000000000,-0.4959462683
0.0000000000,-0.1151746322
0.0000000000,0.3761023726
0.0000000000,0.4523870443
0.0000000000,0.0505096618
0.0000000000,-0.4185399099
0.0000000000,-0.4634225555
0.0000000000,-0.0845888940
0.0000000000,0.3295395880
0.0000000000,0.4983841243
0.0000000000,0.3142912512
0.0000000000,-0.0817050290
0.0000000000,-0.3898717680
0.0000000000,-0.4984251739
0.0000000000,-0.3725685228
0.0000000000,-0.0847469423
0.0000000000,0.1966051655
0.0000000000,0.4189624545
0.0000000000,0.4986172989
0.0000000000,0.4524451534
0.0000000000,0.3197985135
0.0000000000,0.1230330333
0.0000000000,-0.0642945915
0.0000000000,-0.2451841844
0.0000000000,-0.3712645956
0.0000000000,-0.4594962535
0.0000000000,-0.4959101758
0.0000000000,-0.1434016164
0.0000000000,-0.1177373854
0.0000000000,-0.0917935243
0.0000000000,-0.0603969503
0.0000000000,-0.0288339777
0.0000000000,0.0090813613
0.0000000000,0.0468342045
0.0000000000,0.0916221225
0.0000000000,0.1355084581
0.0000000000,0.1864957913
0.0000000000,0.2351203139
0.0000000000,0.2896103883
0.0000000000,0.3391118984
0.0000000000,0.3909135843
0.0000000000,0.4334462673
0.0000000000,0.4711379657
0.0000000000,0.4934306681
0.0000000000,0.4993490218
0.0000000000,0.4828653907
0.0000000000,0.4353843004
0.0000000000,0.3613839776
0.0000000000,0.2450966915
0.0000000000,0.1092761824
0.0000000000,-0.0625877791
0.0000000000,-0.2248745530
0.0000000000,-0.3819686982
0.0000000000,-0.4768978091
0.0000000000,-0.4934753541
0.0000000000,-0.4070781590
0.0000000000,-0.2009386484
0.0000000000,0.0558085425
0.0000000000,0.3322068624
0.0000000000,0.4849903000
0.0000000000,0.4498475594
0.0000000000,0.2144839732
0.0000000000,-0.1668990161
0.0000000000,-0.4446614473
0.0000000000,-0.4611820070
0.0000000000,-0.1660806545
0.0000000000,0.2903586901
0.0000000000,0.4996342894
0.0000000000,0.2693447403
0.0000000000,-0.2018152720
0.0000000000,-0.4995671339
0.0000000000,-0.2681595813
0.0000000000,0.2859933048
0.0000000000,0.4955434337
0.0000000000,0.1074717444
0.0000000000,-0.3954400836
0.0000000000,-0.4157435968
0.0000000000,0.0809653258
0.0000000000,0.4940960117
0.0000000000,0.2754774961
0.0000000000,-0.3053187063
0.0000000000,-0.4895069790
0.0000000000,-0.0791353912
0.0000000000,0.3981162454
0.0000000000,0.4374754385
0.0000000000,0.0196657119
0.0000000000,-0.4336826862
0.0000000000,-0.4525022023
0.0000000000,-0.0593994876
0.0000000000,0.3471126812
0.0000000000,0.4961080805
0.0000000000,0.2978673855
0.0000000000,-0.1006535705
0.0000000000,-0.4008708941
0.0000000000,-0.4968310382
0.0000000000,-0.3620740231
0.0000000000,-0.0706427799
0.0000000000,0.2087228385
0.0000000000,0.4254995090
0.0000000000,0.4993303307
0.0000000000,0.4479219160
0.0000000000,0.3123448938
0.0000000000,0.1144583029
0.0000000000,-0.0723735641
0.0000000000,-0.2516694689
0.0000000000,-0.3758481725
0.0000000000,-0.4619479160
0.0000000000,-0.4966191789
0.0000000000,-0.0522642316
0.0000000000,-0.0258527297
0.0000000000,0.0005773440
0.0000000000,0.0322138868
0.0000000000,0.0636447023
0.0000000000,0.1009161773
0.0000000000,0.1375051759
0.0000000000,0.1802281219
0.0000000000,0.2213460255
0.0000000000,0.2681282357
0.0000000000,0.3116456425
0.0000000000,0.3589203082
0.0000000000,0.4001545256
0.0000000000,0.4408645231
0.0000000000,0.4712974874
0.0000000000,0.4935582669
0.0000000000,0.4999206290
0.0000000000,0.4867908282
0.0000000000,0.4521340712
0.0000000000,0.3850760553
0.0000000000,0.2949780957
0.0000000000,0.1651268434
0.0000000000,0.0228091996
0.0000000000,-0.1472661829
0.0000000000,-0.2980873420
0.0000000000,-0.4312521282
0.0000000000,-0.4953979300
0.0000000000,-0.4731104116
0.0000000000,-0.3534789641
0.0000000000,-0.1234110033
0.0000000000,0.1353597247
0.0000000000,0.3875278752
0.0000000000,0.4980789189
0.0000000000,0.4106266755
0.0000000000,0.1431183653
0.0000000000,-0.2355705548
0.0000000000,-0.4734443386
0.0000000000,-0.4285755132
0.0000000000,-0.0979303761
0.0000000000,0.3436067761
0.0000000000,0.4976724505
0.0000000000,0.2119827827
0.0000000000,-0.2583651168
0.0000000000,-0.4983218062
0.0000000000,-0.2157877302
0.0000000000,0.3314032903
0.0000000000,0.4850277703
0.0000000000,0.0545266014
0.0000000000,-0.4248925931
0.0000000000,-0.3862927086
0.0000000000,0.1273008019
0.0000000000,0.4989917279
0.0000000000,0.2385159047
0.0000000000,-0.3366522444
0.0000000000,-0.4801057554
0.0000000000,-0.0426688628
0.0000000000,0.4182001205
0.0000000000,0.4206867872
0.0000000000,-0.0112534445
0.0000000000,-0.4473689598
0.0000000000,-0.4402366301
0.0000000000,-0.0340561300
0.0000000000,0.3638945070
0.0000000000,0.4928526919
0.0000000000,0.2809293765
0.0000000000,-0.1194525800
0.0000000000,-0.4113520541
0.0000000000,-0.4946874237
0.0000000000,-0.3512328971
0.0000000000,-0.0564810153
0.0000000000,0.2206938122
0.0000000000,0.4317829467
0.0000000000,0.4997877752
0.0000000000,0.4432049822
0.0000000000,0.3047756578
0.0000000000,0.1058478977
0.0000000000,-0.0804332817
0.0000000000,-0.2580985343
0.0000000000,-0.3803602570
0.0000000000,-0.4643259806
0.0000000000,-0.4972609477
0.0000000000,0.0406793373
0.0000000000,0.0669235461
0.0000000000,0.0929283411
0.0000000000,0.1237186737
0.0000000000,0.1539434820
0.0000000000,0.1893045742
0.0000000000,0.2234938273
0.0000000000,0.2627183851
0.0000000000,0.2996987158
0.0000000000,0.3407316089
0.0000000000,0.3777200894
0.0000000000,0.4162538787
0.0000000000,0.4479111576
0.0000000000,0.4762646754
0.0000000000,0.4936855187
0.0000000000,0.4998995496
0.0000000000,0.4902390937
0.0000000000,0.4586184457
0.0000000000,0.4070218013
0.0000000000,0.3226423281
0.0000000000,0.2193762720
0.0000000000,0.0800702812
0.0000000000,-0.0643521255
0.0000000000,-0.2275246169
0.0000000000,-0.3624783631
0.0000000000,-0.4679846729
0.0000000000,-0.4997176504
0.0000000000,-0.4394677248
0.0000000000,-0.2901514806
0.0000000000,-0.0425648102
0.0000000000,0.2113536077
0.0000000000,0.4329376815
0.0000000000,0.4987660899
0.0000000000,0.3615010095
0.0000000000,0.0684067159
0.0000000000,-0.2989337757
0.0000000000,-0.4919377439
0.0000000000,-0.3870428393
0.0000000000,-0.0278237147
0.0000000000,0.3903181154
0.0000000000,0.4866842424
0.0000000000,0.1509847860
0.0000000000,-0.3107175882
0.0000000000,-0.4894772137
0.0000000000,-0.1603209673
0.0000000000,0.3723868685
0.0000000000,0.4684643204
0.0000000000,0.0009535388
0.0000000000,-0.4498123699
0.0000000000,-0.3530683097
0.0000000000,0.1724933448
0.0000000000,0.4998205594
0.0000000000,0.1997817454
0.0000000000,-0.3657342051
0.0000000000,-0.4677994828
0.0000000000,-0.0059719462
0.0000000000,0.4362566347
0.0000000000,0.4020931243
0.0000000000,-0.0421295650
0.0000000000,-0.4595527659
0.0000000000,-0.4266623025
0.0000000000,-0.0086245058
0.0000000000,0.3798468100
0.0000000000,0.4886243849
0.0000000000,0.2635064605
0.0000000000,-0.1380741295
0.0000000000,-0.4213017055
0.0000000000,-0.4919967014
0.0000000000,-0.3400555234
0.0000000000,-0.0422731959
0.0000000000,0.2325096728
0.0000000000,0.4378090225
0.0000000000,0.4999893982
0.0000000000,0.4382963917
0.0000000000,0.2970936073
0.0000000000,0.0972045012
0.0000000000,-0.0884716002
0.0000000000,-0.2644699447
0.0000000000,-0.3847999908
0.0000000000,-0.4666300685
0.0000000000,-0.4978353953
0.0000000000,0.1322170810
0.0000000000,0.1573917339
0.0000000000,0.1820808963
0.0000000000,0.2109756324
0.0000000000,0.2389695298
0.0000000000,0.2712279730
0.0000000000,0.3018720769
0.0000000000,0.3362937448
0.0000000000,0.3679170110
0.0000000000,0.4018610322
0.0000000000,0.4311278810
0.0000000000,0.4596980097
0.0000000000,0.4807961712
0.0000000000,0.4959456548
0.0000000000,0.4998758140
0.0000000000,0.4899552292
0.0000000000,0.4646992419
0.0000000000,0.4157355252
0.0000000000,0.3489634591
0.0000000000,0.2500490655
0.0000000000,0.1369353934
0.0000000000,-0.0074528370
0.0000000000,-0.1495544867
0.0000000000,-0.3009542464
0.0000000000,-0.4161419914
0.0000000000,-0.4910972919
0.0000000000,-0.4897333215
0.0000000000,-0.3934914684
0.0000000000,-0.2188385789
0.0000000000,0.0394259598
0.0000000000,0.2817930466
0.0000000000,0.4672749045
0.0000000000,0.4870347033
0.0000000000,0.3036555284
0.0000000000,-0.0079042511
0.0000000000,-0.3555608597
0.0000000000,-0.4997397414
0.0000000000,-0.3374490093
0.0000000000,0.0428387889
0.0000000000,0.4296040753
0.0000000000,0.4668689599
0.0000000000,0.0873970197
0.0000000000,-0.3580221733
0.0000000000,-0.4731682337
0.0000000000,-0.1025548185
0.0000000000,0.4083966400
0.0000000000,0.4460596129
0.0000000000,-0.0526305046
0.0000000000,-0.4699335713
0.0000000000,-0.3163949534
0.0000000000,0.2161372063
0.0000000000,0.4965757509
0.0000000000,0.1595628773
0.0000000000,-0.3923700843
0.0000000000,-0.4526626247
0.0000000000,0.0307572155
0.0000000000,0.4521982532
0.0000000000,0.3817742283
0.0000000000,-0.0728445716
0.0000000000,-0.4701931858
0.0000000000,-0.4118195739
0.0000000000,0.0168294712
0.0000000000,0.3949332260
0.0000000000,0.4834315063
0.0000000000,0.2456287110
0.0000000000,-0.1564905545
0.0000000000,-0.4307069922
0.0000000000,-0.4887618471
0.0000000000,-0.3285526025
0.0000000000,-0.0280309069
0.0000000000,0.2441621156
0.0000000000,0.4435741446
0.0000000000,0.4999350965
0.0000000000,0.4331982671
0.0000000000,0.2893015861
0.0000000000,0.0885308075
0.0000000000,-0.0964863810
0.0000000000,-0.2707822767
0.0000000000,-0.3891665295
0.0000000000,-0.4688598124
0.0000000000,-0.4983424440
0.0000000000,0.2191855734
0.0000000000,0.2424317277
0.0000000000,0.2649665239
0.0000000000,0.2909888322
0.0000000000,0.3158106112
0.0000000000,0.3438885827
0.0000000000,0.3699709921
0.0000000000,0.3984575457
0.0000000000,0.4236940908
0.0000000000,0.4494580058
0.0000000000,0.4700780136
0.0000000000,0.4878030699
0.0000000000,0.4977177128
0.0000000000,0.4992578883
0.0000000000,0.4896652706
0.0000000000,0.4640492693
0.0000000000,0.4241272397
0.0000000000,0.3595175691
0.0000000000,0.2798056964
0.0000000000,0.1695821234
0.0000000000,0.0502255540
0.0000000000,-0.0947463715
0.0000000000,-0.2302042110
0.0000000000,-0.3653511933
0.0000000000,-0.4574900747
0.0000000000,-0.4999173302
0.0000000000,-0.4657307373
0.0000000000,-0.3364719565
0.0000000000,-0.1415029005
0.0000000000,0.1203565573
0.0000000000,0.3448268693
0.0000000000,0.4896613534
0.0000000000,0.4631768537
0.0000000000,0.2384855308
0.0000000000,-0.0840304204
0.0000000000,-0.4041757789
0.0000000000,-0.4966807683
0.0000000000,-0.2808269414
0.0000000000,0.1126454898
0.0000000000,0.4607172829
0.0000000000,0.4385859963
0.0000000000,0.0223101741
0.0000000000,-0.3995103665
0.0000000000,-0.4496435736
0.0000000000,-0.0433177884
0.0000000000,0.4389516382
0.0000000000,0.4180930108
0.0000000000,-0.1056084635
0.0000000000,-0.4850415454
0.0000000000,-0.2766308845
0.0000000000,0.2578405428
0.0000000000,0.4892837485
0.0000000000,0.1181581929
0.0000000000,-0.4163817374
0.0000000000,-0.4347867719
0.0000000000,0.0673203054
0.0000000000,0.4659476938
0.0000000000,0.3598172801
0.0000000000,-0.1032810026
0.0000000000,-0.4792544842
0.0000000000,-0.3957525694
0.0000000000,0.0422398298
0.0000000000,0.4091193643
0.0000000000,0.4772843073
0.0000000000,0.2273269863
0.0000000000,-0.1746744955
0.0000000000,-0.4395557616
0.0000000000,-0.4849864384
0.0000000000,-0.3167351466
0.0000000000,-0.0137657614
0.0000000000,0.2556429508
0.0000000000,0.4490748767
0.0000000000,0.4996248979
0.0000000000,0.4279128130
0.0000000000,0.2814024782
0.0000000000,0.0798295201
0.0000000000,-0.1044754916
0.0000000000,-0.2770341202
0.0000000000,-0.3934590425
0.0000000000,-0.4710148572
0.0000000000,-0.4987820251
0.0000000000,0.2985792959
0.0000000000,0.3191106316
0.0000000000,0.3387324360
0.0000000000,0.3610110538
0.0000000000,0.3818348353
0.0000000000,0.4048049488
0.0000000000,0.4254716716
0.0000000000,0.4471003644
0.0000000000,0.4651438375
0.0000000000,0.4819197277
0.0000000000,0.4932643138
0.0000000000,0.4996312579
0.0000000000,0.4981139506
0.0000000000,0.4860920552
0.0000000000,0.4633888947
0.0000000000,0.4230256279
0.0000000000,0.3698355156
0.0000000000,0.2917678115
0.0000000000,0.2017482021
0.0000000000,0.0837752881
0.0000000000,-0.0380500670
0.0000000000,-0.1791212545
0.0000000000,-0.3038462141
0.0000000000,-0.4187826813
0.0000000000,-0.4852989341
0.0000000000,-0.4941880952
0.0000000000,-0.4283969542
0.0000000000,-0.2700094298
0.0000000000,-0.0602728431
0.0000000000,0.1980507414
0.0000000000,0.3987985256
0.0000000000,0.4995244846
0.0000000000,0.4277865673
0.0000000000,0.1675629913
0.0000000000,-0.1581919971
0.0000000000,-0.4436830509
0.0000000000,-0.4828273060
0.0000000000,-0.2183559348
0.0000000000,0.1802018398
0.0000000000,0.4830658432
0.0000000000,0.4023483244
0.0000000000,-0.0431593473
0.0000000000,-0.4345081549
0.0000000000,-0.4192619776
0.0000000000,0.0165405222
0.0000000000,0.4636437534
0.0000000000,0.3849132284
0.0000000000,-0.1573702521
0.0000000000,-0.4949751209
0.0000000000,-0.2341645392
0.0000000000,0.2972289329
0.0000000000,0.4780039833
0.0000000000,0.0758753977
0.0000000000,-0.4376085713
0.0000000000,-0.4142800887
0.0000000000,0.1035199028
0.0000000000,0.4774383017
0.0000000000,0.3363164889
0.0000000000,-0.1333224613
0.0000000000,-0.4867062290
0.0000000000,-0.3785090537
0.0000000000,0.0675407114
0.0000000000,0.4223728867
0.0000000000,0.4701949227
0.0000000000,0.2086328768
0.0000000000,-0.1925989382
0.0000000000,-0.4478365804
0.0000000000,-0.4806746508
0.0000000000,-0.3046144689
0.0000000000,0.0005106087
0.0000000000,0.2669441091
0.0000000000,0.4543079401
0.0000000000,0.4990589612
0.0000000000,0.4224423150
0.0000000000,0.2733992075
0.0000000000,0.0711033510
0.0000000000,-0.1124368067
0.0000000000,-0.2832240787
0.0000000000,-0.3976767132
0.0000000000,-0.4730948596
0.0000000000,-0.4991540791
0.0000000000,0.3676545040
0.0000000000,0.3847839105
0.0000000000,0.4008397300
0.0000000000,0.4186381139
0.0000000000,0.4347808007
0.0000000000,0.4518966979
0.0000000000,0.4664842089
0.0000000000,0.4805715894
0.0000000000,0.4908646167
0.0000000000,0.4981530672
0.0000000000,0.4999092405
0.0000000000,0.4947878940
0.0000000000,0.4819717287
0.0000000000,0.4568826954
0.0000000000,0.4219088097
0.0000000000,0.3682207628
0.0000000000,0.3035803052
0.0000000000,0.2146593778
0.0000000000,0.1172737375
0.0000000000,-0.0046695086
0.0000000000,-0.1251394772
0.0000000000,-0.2579783272
0.0000000000,-0.3682387356
0.0000000000,-0.4596450458
0.0000000000,-0.4987455783
0.0000000000,-0.4740763267
0.0000000000,-0.3788006241
0.0000000000,-0.1959691451
0.0000000000,0.0226160163
0.0000000000,0.2704192991
0.0000000000,0.4422896222
0.0000000000,0.4966120437
0.0000000000,0.3817450113
0.0000000000,0.0925986420
0.0000000000,-0.2286551176
0.0000000000,-0.4731924236
0.0000000000,-0.4584804353
0.0000000000,-0.1513371079
0.0000000000,0.2441582464
0.0000000000,0.4962245990
0.0000000000,0.3588131930
0.0000000000,-0.1078885770
0.0000000000,-0.4624469680
0.0000000000,-0.3824867566
0.0000000000,0.0761616023
0.0000000000,0.4821431840
0.0000000000,0.3469339826
0.0000000000,-0.2073197900
0.0000000000,-0.4996283270
0.0000000000,-0.1894107514
0.0000000000,0.3339487394
0.0000000000,0.4628283878
0.0000000000,0.0330287228
0.0000000000,-0.4559086177
0.0000000000,-0.3912666578
0.0000000000,0.1391605501
0.0000000000,0.4866143725
0.0000000000,0.3113726879
0.0000000000,-0.1628540619
0.0000000000,-0.4925233941
0.0000000000,-0.3601402892
0.0000000000,0.0926665414
0.0000000000,0.4346635809
0.0000000000,0.4621773473
0.0000000000,0.1895786500
0.0000000000,-0.2102372538
0.0000000000,-0.4555387487
0.0000000000,-0.4758312530
0.0000000000,-0.2922021730
0.0000000000,0.0147865625
0.0000000000,0.2780576477
0.0000000000,0.4592702157
0.0000000000,0.4982375761
0.0000000000,0.4167891388
0.0000000000,0.2652947367
0.0000000000,0.0623550201
0.0000000000,-0.1203682080
0.0000000000,-0.2893507694
0.0000000000,-0.4018187393
0.0000000000,-0.4750994881
0.0000000000,-0.4994585557
0.0000000000,0.4240240481
0.0000000000,0.4371865962
0.0000000000,0.4491507743
0.0000000000,0.4618914117
0.0000000000,0.4728350505
0.0000000000,0.4835555854
0.0000000000,0.4916120469
0.0000000000,0.4977354312
0.0000000000,0.4999866730
0.0000000000,0.4976113757
0.0000000000,0.4897899595
0.0000000000,0.4734345902
0.0000000000,0.4498270038
0.0000000000,0.4125938674
0.0000000000,0.3665859699
0.0000000000,0.3014200933
0.0000000000,0.2275048404
0.0000000000,0.1306655800
0.0000000000,0.0290691674
0.0000000000,-0.0929672693
0.0000000000,-0.2083276643
0.0000000000,-0.3288884061
0.0000000000,-0.4214215821
0.0000000000,-0.4867118653
0.0000000000,-0.4974320595
0.0000000000,-0.4401673450
0.0000000000,-0.3183614054
0.0000000000,-0.1164290275
0.0000000000,0.1048824479
0.0000000000,0.3355162245
0.0000000000,0.4741571984
0.0000000000,0.4809985178
0.0000000000,0.3261985540
0.0000000000,0.0154007083
0.0000000000,-0.2937723868
0.0000000000,-0.4920389364
0.0000000000,-0.4241692930
0.0000000000,-0.0811662990
0.0000000000,0.3032370344
0.0000000000,0.4999432193
0.0000000000,0.3087702061
0.0000000000,-0.1707672456
0.0000000000,-0.4828729147
0.0000000000,-0.3398787219
0.0000000000,0.1346903429
0.0000000000,0.4942028413
0.0000000000,0.3046288347
0.0000000000,-0.2548818662
0.0000000000,-0.4989515235
0.0000000000,-0.1428066995
0.0000000000,0.3676702843
0.0000000000,0.4438806462
0.0000000000,-0.0100634102
0.0000000000,-0.4711594836
0.0000000000,-0.3658857302
0.0000000000,0.1740498074
0.0000000000,0.4934314220
0.0000000000,0.2850929017
0.0000000000,-0.1917628683
0.0000000000,-0.4966864426
0.0000000000,-0.3407008833
0.0000000000,0.1175521987
0.0000000000,0.4459634293
0.0000000000,0.4532474084
0.0000000000,0.1701971950
0.0000000000,-0.2275632388
0.0000000000,-0.4626523147
0.0000000000,-0.4704616016
0.0000000000,-0.2795101417
0.0000000000,0.0290504593
0.0000000000,0.2889757555
0.0000000000,0.4639587457
0.0000000000,0.4971611630
0.0000000000,0.4109557289
0.0000000000,0.2570920655
0.0000000000,0.0535872541
0.0000000000,-0.1282675856
0.0000000000,-0.2954128238
0.0000000000,-0.4058843331
0.0000000000,-0.4770284233
0.0000000000,-0.4996954135
0.0000000000,0.4657398695
0.0000000000,0.4745114021
0.0000000000,0.4820027814
0.0000000000,0.4892858638
0.0000000000,0.4946941850
0.0000000000,0.4987004189
0.0000000000,0.4999995335
0.0000000000,0.4980094640
0.0000000000,0.4922015415
0.0000000000,0.4803128941
0.0000000000,0.4632458158
0.0000000000,0.4362838574
0.0000000000,0.4027470502
0.0000000000,0.3546873292
0.0000000000,0.2992355080
0.0000000000,0.2247998351
0.0000000000,0.1440700200
