-0.0099492438,0.3720000000
-0.0096994314,0.3738962963
-0.0099492438,0.3748444444
-0.0099492438,0.3738962963
-0.0096994314,0.3757925926
-0.0099492438,0.3767407407
-0.0099492438,0.3757925926
-0.0096994314,0.3776888889
-0.0099492438,0.3786370370
-0.0099492438,0.3776888889
-0.0096994314,0.3795851852
-0.0099492438,0.3805333333
-0.0099492438,0.3795851852
-0.0096994314,0.3814814815
-0.0099492438,0.3824296296
-0.0099492438,0.3814814815
-0.0096994314,0.3833777778
-0.0099492438,0.3843259259
-0.0099492438,0.3833777778
-0.0096994314,0.3852740741
-0.0099492438,0.3862222222
-0.0099492438,0.3852740741
-0.0096994314,0.3871703704
-0.0099492438,0.3881185185
-0.0099492438,0.3871703704
-0.0096994314,0.3890666667
-0.0099492438,0.3900148148
-0.0099492438,0.3890666667
-0.0096994314,0.3909629630
-0.0099492438,0.3919111111
-0.0099492438,0.3909629630
-0.0096994314,0.3928592593
-0.0099492438,0.3938074074
-0.0099492438,0.3928592593
-0.0096994314,0.3947555556
-0.0099492438,0.3957037037
-0.0099492438,0.3947555556
-0.0096994314,0.3966518519
-0.0099492438,0.3976000000
-0.0099492438,0.3966518519
-0.0096994314,0.3985481481
-0.0099492438,0.3994962963
-0.0099492438,0.3985481481
-0.0096994314,0.4004444444
-0.0099492438,0.4013925926
-0.0099492438,0.4004444444
-0.0096994314,0.4023407407
-0.0099492438,0.4032888889
-0.0099492438,0.4023407407
-0.0096994314,0.4042370370
-0.0099492438,0.4051851852
-0.0099492438,0.4042370370
-0.0096994314,0.4061333333
-0.0099492438,0.4070814815
-0.0099492438,0.4061333333
-0.0096994314,0.4080296296
-0.0099492438,0.4089777778
-0.0099492438,0.4080296296
-0.0096994314,0.4099259259
-0.0099492438,0.4108740741
-0.0099492438,0.4099259259
-0.0096994314,0.4118222222
-0.0099492438,0.4127703704
-0.0099492438,0.4118222222
-0.0096994314,0.4137185185
-0.0099492438,0.4146666667
-0.0099492438,0.4137185185
-0.0096994314,0.4156148148
-0.0099492438,0.4165629630
-0.0099492438,0.4156148148
-0.0096994314,0.4175111111
-0.0099492438,0.4184592593
-0.0099492438,0.4175111111
-0.0096994314,0.4194074074
-0.0099492438,0.4203555556
-0.0099492438,0.4194074074
-0.0096994314,0.4213037037
-0.0099492438,0.4222518519
-0.0099492438,0.4213037037
-0.0096994314,0.4232000000
-0.0099492438,0.4241481481
-0.0099492438,0.4232000000
-0.0096994314,0.4250962963
-0.0099492438,0.4260444444
-0.0099492438,0.4250962963
-0.0096994314,0.4269925926
-0.0099492438,0.4279407407
-0.0099492438,0.4269925926
-0.0096994314,0.4288888889
-0.0099492438,0.4298370370
-0.0099492438,0.4288888889
-0.0096994314,0.4307851852
-0.0099492438,0.4317333333
-0.0099492438,0.4307851852
-0.0096994314,0.4326814815
-0.0099492438,0.4336296296
-0.0099492438,0.4326814815
-0.0096994314,0.4345777778
-0.0099492438,0.4355259259
-0.0099492438,0.4345777778
-0.0096994314,0.4364740741
-0.0099492438,0.4374222222
-0.0099492438,0.4364740741
-0.0096994314,0.4383703704
-0.0099492438,0.4393185185
-0.0099492438,0.4383703704
-0.0096994314,0.4402666667
-0.0099492438,0.4412148148
-0.0099492438,0.4402666667
-0.0096994314,0.4421629630
-0.0099492438,0.4431111111
-0.0099492438,0.4421629630
-0.0096994314,0.4440592593
-0.0099492438,0.4450074074
-0.0099492438,0.4440592593
-0.0096994314,0.4459555556
-0.0099492438,0.4469037037
-0.0099492438,0.4459555556
-0.0096994314,0.4478518519
-0.0099492438,0.4488000000
-0.0099492438,0.4478518519
-0.0096994314,0.4497481481
-0.0099492438,0.4506962963
-0.0099492438,0.4497481481
-0.0096994314,0.4516444444
-0.0099492438,0.4525925926
-0.0099492438,0.4516444444
-0.0096994314,0.4535407407
-0.0099492438,0.4544888889
-0.0099492438,0.4535407407
-0.0096994314,0.4554370370
-0.0099492438,0.4563851852
-0.0099492438,0.4554370370
-0.0096994314,0.4573333333
-0.0099492438,0.4582814815
-0.0099492438,0.4573333333
-0.0096994314,0.4592296296
-0.0099492438,0.4601777778
-0.0099492438,0.4592296296
-0.0096994314,0.4611259259
-0.0099492438,0.4620740741
-0.0099492438,0.4611259259
-0.0096994314,0.4630222222
-0.0099492438,0.4639703704
-0.0099492438,0.4630222222
-0.0096994314,0.4649185185
-0.0099492438,0.4658666667
-0.0099492438,0.4649185185
-0.0096994314,0.4668148148
-0.0099492438,0.4677629630
-0.0099492438,0.4668148148
-0.0096994314,0.4687111111
-0.0099492438,0.4696592593
-0.0099492438,0.4687111111
-0.0096994314,0.4706074074
-0.0099492438,0.4715555556
-0.0099492438,0.4706074074
-0.0096994314,0.4725037037
-0.0099492438,0.4734518519
-0.0099492438,0.4725037037
-0.0096994314,0.4744000000
-0.0099492438,0.4753481481
-0.0099492438,0.4744000000
-0.0096994314,0.4762962963
-0.0099492438,0.4772444444
-0.0099492438,0.4762962963
-0.0096994314,0.4781925926
-0.0099492438,0.4791407407
-0.0099492438,0.4781925926
-0.0096994314,0.4800888889
-0.0099492438,0.4810370370
-0.0099492438,0.4800888889
-0.0096994314,0.4819851852
-0.0099492438,0.4829333333
-0.0099492438,0.4819851852
-0.0096994314,0.4838814815
-0.0099492438,0.4848296296
-0.0099492438,0.4838814815
-0.0096994314,0.4857777778
-0.0099492438,0.4867259259
-0.0099492438,0.4857777778
-0.0096994314,0.4876740741
-0.0099492438,0.4886222222
-0.0099492438,0.4876740741
-0.0096994314,0.4895703704
-0.0099492438,0.4905185185
-0.0099492438,0.4895703704
-0.0096994314,0.4914666667
-0.0099492438,0.4924148148
-0.0099492438,0.4914666667
-0.0096994314,0.4933629630
-0.0099492438,0.4943111111
-0.0099492438,0.4933629630
-0.0096994314,0.4952592593
-0.0099492438,0.4962074074
-0.0099492438,0.4952592593
-0.0096994314,0.4971555556
-0.0099492438,0.4981037037
-0.0099492438,0.4971555556
-0.0096994314,0.4990518519
-0.0099492438,0.5000000000
-0.0099492438,0.4990518519
-0.0096994314,0.5009481481
-0.0099492438,0.5018962963
-0.0099492438,0.5009481481
-0.0096994314,0.5028444444
-0.0099492438,0.5037925926
-0.0099492438,0.5028444444
-0.0096994314,0.5047407407
-0.0099492438,0.5056888889
-0.0099492438,0.5047407407
-0.0096994314,0.5066370370
-0.0099492438,0.5075851852
-0.0099492438,0.5066370370
-0.0096994314,0.5085333333
-0.0099492438,0.5094814815
-0.0099492438,0.5085333333
-0.0096994314,0.5104296296
-0.0099492438,0.5113777778
-0.0099492438,0.5104296296
-0.0096994314,0.5123259259
-0.0099492438,0.5132740741
-0.0099492438,0.5123259259
-0.0096994314,0.5142222222
-0.0099492438,0.5151703704
-0.0099492438,0.5142222222
-0.0096994314,0.5161185185
-0.0099492438,0.5170666667
-0.0099492438,0.5161185185
-0.0096994314,0.5180148148
-0.0099492438,0.5189629630
-0.0099492438,0.5180148148
-0.0096994314,0.5199111111
-0.0099492438,0.5208592593
-0.0099492438,0.5199111111
-0.0096994314,0.5218074074
-0.0099492438,0.5227555556
-0.0099492438,0.5218074074
-0.0096994314,0.5237037037
-0.0099492438,0.5246518519
-0.0099492438,0.5237037037
-0.0096994314,0.5256000000
-0.0099492438,0.5265481481
-0.0099492438,0.5256000000
-0.0096994314,0.5274962963
-0.0099492438,0.5284444444
-0.0099492438,0.5274962963
-0.0096994314,0.5293925926
-0.0099492438,0.5303407407
-0.0099492438,0.5293925926
-0.0096994314,0.5312888889
-0.0099492438,0.5322370370
-0.0099492438,0.5312888889
-0.0096994314,0.5331851852
-0.0099492438,0.5341333333
-0.0099492438,0.5331851852
-0.0096994314,0.5350814815
-0.0099492438,0.5360296296
-0.0099492438,0.5350814815
-0.0096994314,0.5369777778
-0.0099492438,0.5379259259
-0.0099492438,0.5369777778
-0.0096994314,0.5388740741
-0.0099492438,0.5398222222
-0.0099492438,0.5388740741
-0.0096994314,0.5407703704
-0.0099492438,0.5417185185
-0.0099492438,0.5407703704
-0.0096994314,0.5426666667
-0.0099492438,0.5436148148
-0.0099492438,0.5426666667
-0.0096994314,0.5445629630
-0.0099492438,0.5455111111
-0.0099492438,0.5445629630
-0.0096994314,0.5464592593
-0.0099492438,0.5474074074
-0.0099492438,0.5464592593
-0.0096994314,0.5483555556
-0.0099492438,0.5493037037
-0.0099492438,0.5483555556
-0.0096994314,0.5502518519
-0.0099492438,0.5512000000
-0.0099492438,0.5502518519
-0.0096994314,0.5521481481
-0.0099492438,0.5530962963
-0.0099492438,0.5521481481
-0.0096994314,0.5540444444
-0.0099492438,0.5549925926
-0.0099492438,0.5540444444
-0.0096994314,0.5559407407
-0.0099492438,0.5568888889
-0.0099492438,0.5559407407
-0.0096994314,0.5578370370
-0.0099492438,0.5587851852
-0.0099492438,0.5578370370
-0.0096994314,0.5597333333
-0.0099492438,0.5606814815
-0.0099492438,0.5597333333
-0.0096994314,0.5616296296
-0.0099492438,0.5625777778
-0.0099492438,0.5616296296
-0.0096994314,0.5635259259
-0.0099492438,0.5644740741
-0.0099492438,0.5635259259
-0.0096994314,0.5654222222
-0.0099492438,0.5663703704
-0.0099492438,0.5654222222
-0.0096994314,0.5673185185
-0.0099492438,0.5682666667
-0.0099492438,0.5673185185
-0.0096994314,0.5692148148
-0.0099492438,0.5701629630
-0.0099492438,0.5692148148
-0.0096994314,0.5711111111
-0.0099492438,0.5720592593
-0.0099492438,0.5711111111
-0.0096994314,0.5730074074
-0.0099492438,0.5739555556
-0.0099492438,0.5730074074
-0.0096994314,0.5749037037
-0.0099492438,0.5758518519
-0.0099492438,0.5749037037
-0.0096994314,0.5768000000
-0.0099492438,0.5777481481
-0.0099492438,0.5768000000
-0.0096994314,0.5786962963
-0.0099492438,0.5796444444
-0.0099492438,0.5786962963
-0.0096994314,0.5805925926
-0.0099492438,0.5815407407
-0.0099492438,0.5805925926
-0.0096994314,0.5824888889
-0.0099492438,0.5834370370
-0.0099492438,0.5824888889
-0.0096994314,0.5843851852
-0.0099492438,0.5853333333
-0.0099492438,0.5843851852
-0.0096994314,0.5862814815
-0.0099492438,0.5872296296
-0.0099492438,0.5862814815
-0.0096994314,0.5881777778
-0.0099492438,0.5891259259
-0.0099492438,0.5881777778
-0.0096994314,0.5900740741
-0.0099492438,0.5910222222
-0.0099492438,0.5900740741
-0.0096994314,0.5919703704
-0.0099492438,0.5929185185
-0.0099492438,0.5919703704
-0.0096994314,0.5938666667
-0.0099492438,0.5948148148
-0.0099492438,0.5938666667
-0.0096994314,0.5957629630
-0.0099492438,0.5967111111
-0.0099492438,0.5957629630
-0.0096994314,0.5976592593
-0.0099492438,0.5986074074
-0.0099492438,0.5976592593
-0.0096994314,0.5995555556
-0.0099492438,0.6005037037
-0.0099492438,0.5995555556
-0.0096994314,0.6014518519
-0.0099492438,0.6024000000
-0.0099492438,0.6014518519
-0.0096994314,0.6033481481
-0.0099492438,0.6042962963
-0.0099492438,0.6033481481
-0.0096994314,0.6052444444
-0.0099492438,0.6061925926
-0.0099492438,0.6052444444
-0.0096994314,0.6071407407
-0.0099492438,0.6080888889
-0.0099492438,0.6071407407
-0.0096994314,0.6090370370
-0.0099492438,0.6099851852
-0.0099492438,0.6090370370
-0.0096994314,0.6109333333
-0.0099492438,0.6118814815
-0.0099492438,0.6109333333
-0.0096994314,0.6128296296
-0.0099492438,0.6137777778
-0.0099492438,0.6128296296
-0.0096994314,0.6147259259
-0.0099492438,0.6156740741
-0.0099492438,0.6147259259
-0.0096994314,0.6166222222
-0.0099492438,0.6175703704
-0.0099492438,0.6166222222
-0.0096994314,0.6185185185
-0.0099492438,0.6194666667
-0.0099492438,0.6185185185
-0.0096994314,0.6204148148
-0.0099492438,0.6213629630
-0.0099492438,0.6204148148
-0.0096994314,0.6223111111
-0.0099492438,0.6232592593
-0.0099492438,0.6223111111
-0.0096994314,0.6242074074
-0.0099492438,0.6251555556
-0.0099492438,0.6242074074
-0.0096994314,0.6261037037
-0.0099492438,0.6270518519
-0.0099492438,0.6261037037
-0.0096994314,0.6280000000
-0.0099492438,0.6289481481
-0.0099492438,0.6280000000
-0.0096994314,0.6298962963
-0.0099492438,0.6308444444
-0.0099492438,0.6298962963
-0.0096994314,0.6317925926
-0.0099492438,0.6327407407
-0.0099492438,0.6317925926
-0.0096994314,0.6336888889
-0.0099492438,0.6346370370
-0.0099492438,0.6336888889
-0.0096994314,0.6355851852
-0.0099492438,0.6365333333
-0.0099492438,0.6355851852
-0.0096994314,0.6374814815
-0.0099492438,0.6384296296
-0.0099492438,0.6374814815
-0.0096994314,0.6393777778
-0.0099492438,0.6403259259
-0.0099492438,0.6393777778
-0.0096994314,0.6412740741
-0.0099492438,0.6422222222
-0.0099492438,0.6412740741
-0.0096994314,0.6431703704
-0.0099492438,0.6441185185
-0.0099492438,0.6431703704
-0.0096994314,0.6450666667
-0.0099492438,0.6460148148
-0.0099492438,0.6450666667
-0.0096994314,0.6469629630
-0.0099492438,0.6479111111
-0.0099492438,0.6469629630
-0.0096994314,0.6488592593
-0.0099492438,0.6498074074
-0.0099492438,0.6488592593
-0.0096994314,0.6507555556
-0.0099492438,0.6517037037
-0.0099492438,0.6507555556
-0.0096994314,0.6526518519
-0.0099492438,0.6536000000
-0.0099492438,0.6526518519
-0.0096994314,0.6545481481
-0.0099492438,0.6554962963
-0.0099492438,0.6545481481
-0.0096994314,0.6564444444
-0.0099492438,0.6573925926
-0.0099492438,0.6564444444
-0.0096994314,0.6583407407
-0.0099492438,0.6592888889
-0.0099492438,0.6583407407
-0.0096994314,0.6602370370
-0.0099492438,0.6611851852
-0.0099492438,0.6602370370
-0.0096994314,0.6621333333
-0.0099492438,0.6630814815
-0.0099492438,0.6621333333
-0.0096994314,0.6640296296
-0.0099492438,0.6649777778
-0.0099492438,0.6640296296
-0.0096994314,0.6659259259
-0.0099492438,0.6668740741
-0.0099492438,0.6659259259
-0.0096994314,0.6678222222
-0.0099492438,0.6687703704
-0.0099492438,0.6678222222
-0.0096994314,0.6697185185
-0.0099492438,0.6706666667
-0.0099492438,0.6697185185
-0.0096994314,0.6716148148
-0.0099492438,0.6725629630
-0.0099492438,0.6716148148
-0.0096994314,0.6735111111
-0.0099492438,0.6744592593
-0.0099492438,0.6735111111
-0.0096994314,0.6754074074
-0.0099492438,0.6763555556
-0.0099492438,0.6754074074
-0.0096994314,0.6773037037
-0.0099492438,0.6782518519
-0.0099492438,0.6773037037
-0.0096994314,0.6792000000
-0.0099492438,0.6801481481
-0.0099492438,0.6792000000
-0.0096994314,0.6810962963
-0.0099492438,0.6820444444
-0.0099492438,0.6810962963
-0.0096994314,0.6829925926
-0.0099492438,0.6839407407
-0.0099492438,0.6829925926
-0.0096994314,0.6848888889
-0.0099492438,0.6858370370
-0.0099492438,0.6848888889
-0.0096994314,0.6867851852
-0.0099492438,0.6877333333
-0.0099492438,0.6867851852
-0.0096994314,0.6886814815
-0.0099492438,0.6896296296
-0.0099492438,0.6886814815
-0.0096994314,0.6905777778
-0.0099492438,0.6915259259
-0.0099492438,0.6905777778
-0.0096994314,0.6924740741
-0.0099492438,0.6934222222
-0.0099492438,0.6924740741
-0.0096994314,0.6943703704
-0.0099492438,0.6953185185
-0.0099492438,0.6943703704
-0.0096994314,0.6962666667
-0.0099492438,0.6972148148
-0.0099492438,0.6962666667
-0.0096994314,0.6981629630
-0.0099492438,0.6991111111
-0.0099492438,0.6981629630
-0.0096994314,0.7000592593
-0.0099492438,0.7010074074
-0.0099492438,0.7000592593
-0.0096994314,0.7019555556
-0.0099492438,0.7029037037
-0.0099492438,0.7019555556
-0.0096994314,0.7038518519
-0.0099492438,0.7048000000
-0.0099492438,0.7038518519
-0.0096994314,0.7057481481
-0.0099492438,0.7066962963
-0.0099492438,0.7057481481
-0.0096994314,0.7076444444
-0.0099492438,0.7085925926
-0.0099492438,0.7076444444
-0.0096994314,0.7095407407
-0.0099492438,0.7104888889
-0.0099492438,0.7095407407
-0.0096994314,0.7114370370
-0.0099492438,0.7123851852
-0.0099492438,0.7114370370
-0.0096994314,0.7133333333
-0.0099492438,0.7142814815
-0.0099492438,0.7133333333
-0.0096994314,0.7152296296
-0.0099492438,0.7161777778
-0.0099492438,0.7152296296
-0.0096994314,0.7171259259
-0.0099492438,0.7180740741
-0.0099492438,0.7171259259
-0.0096994314,0.7190222222
-0.0099492438,0.7199703704
-0.0099492438,0.7190222222
-0.0096994314,0.7209185185
-0.0099492438,0.7218666667
-0.0099492438,0.7209185185
-0.0096994314,0.7228148148
-0.0099492438,0.7237629630
-0.0099492438,0.7228148148
-0.0096994314,0.7247111111
-0.0099492438,0.7256592593
-0.0099492438,0.7247111111
-0.0096994314,0.7266074074
-0.0099492438,0.7275555556
-0.0099492438,0.7266074074
-0.0096994314,0.7285037037
-0.0099492438,0.7294518519
-0.0099492438,0.7285037037
-0.0096994314,0.7304000000
-0.0099492438,0.7313481481
-0.0099492438,0.7304000000
-0.0096994314,0.7322962963
-0.0099492438,0.7332444444
-0.0099492438,0.7322962963
-0.0096994314,0.7341925926
-0.0099492438,0.7351407407
-0.0099492438,0.7341925926
-0.0096994314,0.7360888889
-0.0099492438,0.7370370370
-0.0099492438,0.7360888889
-0.0096994314,0.7379851852
-0.0099492438,0.7389333333
-0.0099492438,0.7379851852
-0.0096994314,0.7398814815
-0.0099492438,0.7408296296
-0.0099492438,0.7398814815
-0.0096994314,0.7417777778
-0.0099492438,0.7427259259
-0.0099492438,0.7417777778
-0.0096994314,0.7436740741
-0.0099492438,0.7446222222
-0.0099492438,0.7436740741
-0.0096994314,0.7455703704
-0.0099492438,0.7465185185
-0.0099492438,0.7455703704
-0.0096994314,0.7474666667
-0.0099492438,0.7484148148
-0.0099492438,0.7474666667
-0.0096994314,0.7493629630
-0.0099492438,0.7503111111
-0.0099492438,0.7493629630
-0.0096994314,0.7512592593
-0.0099492438,0.7522074074
-0.0099492438,0.7512592593
-0.0096994314,0.7531555556
-0.0099492438,0.7541037037
-0.0099492438,0.7531555556
-0.0096994314,0.7550518519
-0.0099492438,0.7560000000
-0.0099492438,0.7550518519
-0.0096994314,0.7569481481
-0.0099492438,0.7578962963
-0.0099492438,0.7569481481
-0.0096994314,0.7588444444
-0.0099492438,0.7597925926
-0.0099492438,0.7588444444
-0.0096994314,0.7607407407
-0.0099492438,0.7616888889
-0.0099492438,0.7607407407
-0.0096994314,0.7626370370
-0.0099492438,0.7635851852
-0.0099492438,0.7626370370
-0.0096994314,0.7645333333
-0.0099492438,0.7654814815
-0.0099492438,0.7645333333
-0.0096994314,0.7664296296
-0.0099492438,0.7673777778
-0.0099492438,0.7664296296
-0.0096994314,0.7683259259
-0.0099492438,0.7692740741
-0.0099492438,0.7683259259
-0.0096994314,0.7702222222
-0.0099492438,0.7711703704
-0.0099492438,0.7702222222
-0.0096994314,0.7721185185
-0.0099492438,0.7730666667
-0.0099492438,0.7721185185
-0.0096994314,0.7740148148
-0.0099492438,0.7749629630
-0.0099492438,0.7740148148
-0.0096994314,0.7759111111
-0.0099492438,0.7768592593
-0.0099492438,0.7759111111
-0.0096994314,0.7778074074
-0.0099492438,0.7787555556
-0.0099492438,0.7778074074
-0.0096994314,0.7797037037
-0.0099492438,0.7806518519
-0.0099492438,0.7797037037
-0.0096994314,0.7816000000
-0.0099492438,0.7825481481
-0.0099492438,0.7816000000
-0.0096994314,0.7834962963
-0.0099492438,0.7844444444
-0.0099492438,0.7834962963
-0.0096994314,0.7853925926
-0.0099492438,0.7863407407
-0.0099492438,0.7853925926
-0.0096994314,0.7872888889
-0.0099492438,0.7882370370
-0.0099492438,0.7872888889
-0.0096994314,0.7891851852
-0.0099492438,0.7901333333
-0.0099492438,0.7891851852
-0.0096994314,0.7910814815
-0.0099492438,0.7920296296
-0.0099492438,0.7910814815
-0.0096994314,0.7929777778
-0.0099492438,0.7939259259
-0.0099492438,0.7929777778
-0.0096994314,0.7948740741
-0.0099492438,0.7958222222
-0.0099492438,0.7948740741
-0.0096994314,0.7967703704
-0.0099492438,0.7977185185
-0.0099492438,0.7967703704
-0.0096994314,0.7986666667
-0.0099492438,0.7996148148
-0.0099492438,0.7986666667
-0.0096994314,0.8005629630
-0.0099492438,0.8015111111
-0.0099492438,0.8005629630
-0.0096994314,0.8024592593
-0.0099492438,0.8034074074
-0.0099492438,0.8024592593
-0.0096994314,0.8043555556
-0.0099492438,0.8053037037
-0.0099492438,0.8043555556
-0.0096994314,0.8062518519
-0.0099492438,0.8072000000
-0.0099492438,0.8062518519
-0.0096994314,0.8081481481
-0.0099492438,0.8090962963
-0.0099492438,0.8081481481
-0.0096994314,0.8100444444
-0.0099492438,0.8109925926
-0.0099492438,0.8100444444
-0.0096994314,0.8119407407
-0.0099492438,0.8128888889
-0.0099492438,0.8119407407
-0.0096994314,0.8138370370
-0.0099492438,0.8147851852
-0.0099492438,0.8138370370
-0.0096994314,0.8157333333
-0.0099492438,0.8166814815
-0.0099492438,0.8157333333
-0.0096994314,0.8176296296
-0.0099492438,0.8185777778
-0.0099492438,0.8176296296
-0.0096994314,0.8195259259
-0.0099492438,0.8204740741
-0.0099492438,0.8195259259
-0.0096994314,0.8214222222
-0.0099492438,0.8223703704
-0.0099492438,0.8214222222
-0.0096994314,0.8233185185
-0.0099492438,0.8242666667
-0.0099492438,0.8233185185
-0.0096994314,0.8252148148
-0.0099492438,0.8261629630
-0.0099492438,0.8252148148
-0.0096994314,0.8271111111
-0.0099492438,0.8280592593
-0.0099492438,0.8271111111
-0.0096994314,0.8290074074
-0.0099492438,0.8299555556
-0.0099492438,0.8290074074
-0.0096994314,0.8309037037
-0.0099492438,0.8318518519
-0.0099492438,0.8309037037
-0.0096994314,0.8328000000
-0.0099492438,0.8337481481
-0.0099492438,0.8328000000
-0.0096994314,0.8346962963
-0.0099492438,0.8356444444
-0.0099492438,0.8346962963
-0.0096994314,0.8365925926
