0.0000000000,-0.3592875068
0.0000000000,-0.4088387098
0.0000000000,-0.4485095871
0.0000000000,-0.4773414202
0.0000000000,-0.4946374358
0.0000000000,-0.4999796445
0.0000000000,-0.4932389421
0.0000000000,-0.4745782300
0.0000000000,-0.4444484778
0.0000000000,-0.4035778255
0.0000000000,-0.3529539863
0.0000000000,-0.2938003765
0.0000000000,-0.2275465501
0.0000000000,-0.1557936503
0.0000000000,-0.0802757156
0.0000000000,-0.0028177733
0.0000000000,0.0747082656
0.0000000000,0.1504288444
0.0000000000,0.2225140384
0.0000000000,0.2892217789
0.0000000000,0.3489399528
0.0000000000,0.4002253625
0.0000000000,0.4418386036
0.0000000000,0.4727740168
0.0000000000,0.4922839922
0.0000000000,0.4998970358
0.0000000000,0.4954291648
0.0000000000,0.4789883532
0.0000000000,0.4509719231
0.0000000000,0.4120569421
0.0000000000,0.3631838608
0.0000000000,0.3055337857
0.0000000000,0.2404999349
0.0000000000,0.1696539688
0.0000000000,0.0947080082
0.0000000000,0.0174732575
0.0000000000,-0.0601837660
0.0000000000,-0.1363863401
0.0000000000,-0.2092928920
0.0000000000,-0.2771415032
0.0000000000,-0.3382924895
0.0000000000,-0.3912680268
0.0000000000,-0.4347878656
0.0000000000,-0.4678002705
0.0000000000,-0.4895074370
0.0000000000,-0.4993847722
0.0000000000,-0.4971935726
0.0000000000,-0.4829867923
0.0000000000,-0.4571077640
0.0000000000,-0.4201819011
0.0000000000,-0.3731015837
0.0000000000,-0.3170045927
0.0000000000,-0.2532466132
0.0000000000,-0.1833684720
0.0000000000,-0.1090589005
0.0000000000,-0.0321137237
0.0000000000,0.0456075392
0.0000000000,0.1222266136
0.0000000000,0.1958918611
0.0000000000,0.2648230280
0.0000000000,0.3273542682
0.0000000000,0.3819744013
0.0000000000,0.4273634332
0.0000000000,0.4624244559
0.0000000000,0.4863101566
0.0000000000,0.4984432940
0.0000000000,0.4985306491
0.0000000000,0.4865701107
0.0000000000,0.4628507268
0.0000000000,0.4279457193
0.0000000000,0.3826986306
0.0000000000,0.3282029384
0.0000000000,0.2657756294
0.0000000000,0.1969253724
0.0000000000,0.1233160581
0.0000000000,0.0467265886
0.0000000000,-0.0309921134
0.0000000000,-0.1079618349
0.0000000000,-0.1823224637
0.0000000000,-0.2522769410
0.0000000000,-0.3161346903
0.0000000000,-0.3723524739
0.0000000000,-0.4195716876
0.0000000000,-0.4566511937
0.0000000000,-0.4826948990
0.0000000000,-0.4970734103
0.0000000000,-0.4994392450
0.0000000000,-0.4897352284
0.0000000000,-0.4681958755
0.0000000000,-0.4353417238
0.0000000000,-0.3919667531
0.0000000000,-0.3391191980
0.0000000000,-0.2780762150
0.0000000000,-0.2103130180
0.0000000000,-0.1374672272
0.0000000000,-0.0612992926
0.0000000000,0.0163500502
0.0000000000,0.0936042644
0.0000000000,0.1685963626
0.0000000000,0.2395140252
0.0000000000,0.3046433988
0.0000000000,0.3624105145
0.0000000000,0.4114193256
0.0000000000,0.4504854457
0.0000000000,0.4786647715
0.0000000000,0.4952762986
0.0000000000,0.4999185795
0.0000000000,0.4924794251
0.0000000000,0.4731386161
0.0000000000,0.4423635578
0.0000000000,0.4008979854
0.0000000000,0.3497439891
0.0000000000,0.2901377977
0.0000000000,0.2235199024
0.0000000000,0.1515002450
0.0000000000,0.0758193106
0.0000000000,-0.0016939344
0.0000000000,-0.0791662423
0.0000000000,-0.1547253551
0.0000000000,-0.2265452502
0.0000000000,-0.2928902703
0.0000000000,-0.3521570680
0.0000000000,-0.4029133542
0.0000000000,-0.4439325115
0.0000000000,-0.4742232380
0.0000000000,-0.4930535035
0.0000000000,-0.4999682406
0.0000000000,-0.4948003423
0.0000000000,-0.4776747002
0.0000000000,-0.4490051862
0.0000000000,-0.4094846511
0.0000000000,-0.3600681798
0.0000000000,-0.3019500107
0.0000000000,-0.2365346743
0.0000000000,-0.1654030504
0.0000000000,-0.0902741630
0.0000000000,-0.0129636374
0.0000000000,0.0646601779
0.0000000000,0.1407213632
0.0000000000,0.2133817627
0.0000000000,0.2808854064
0.0000000000,0.3416009471
0.0000000000,0.3940610840
0.0000000000,0.4369980231
0.0000000000,0.4693741158
0.0000000000,0.4904069353
0.0000000000,0.4995881856
0.0000000000,0.4966959851
0.0000000000,0.4818002292
0.0000000000,0.4552609006
0.0000000000,0.4177193701
0.0000000000,0.3700828967
0.0000000000,0.3135027018
0.0000000000,0.2493461479
0.0000000000,0.1791636940
0.0000000000,0.1046514259
0.0000000000,0.0276100670
0.0000000000,-0.0500985389
0.0000000000,-0.1265964232
0.0000000000,-0.2000348763
0.0000000000,-0.2686391253
0.0000000000,-0.3307512247
0.0000000000,-0.3848701235
0.0000000000,-0.4296879407
0.0000000000,-0.4641215728
0.0000000000,-0.4873388689
0.0000000000,-0.4987787411
0.0000000000,-0.4981647243
0.0000000000,-0.4855116572
0.0000000000,-0.4611253242
0.0000000000,-0.4255950649
0.0000000000,-0.3797795323
0.0000000000,-0.3247859414
0.0000000000,-0.2619433116
0.0000000000,0.4865383465
0.0000000000,0.4658277719
0.0000000000,0.4360951357
0.0000000000,0.3979162939
0.0000000000,0.3520306868
0.0000000000,0.2993270179
0.0000000000,0.2408260417
0.0000000000,0.1776607936
0.0000000000,0.1110546459
0.0000000000,0.0422976134
0.0000000000,-0.0272786311
0.0000000000,-0.0963265483
0.0000000000,-0.1635088317
0.0000000000,-0.2275243078
0.0000000000,-0.2871331376
0.0000000000,-0.3411808286
0.0000000000,-0.3886205958
0.0000000000,-0.4285336350
0.0000000000,-0.4601469183
0.0000000000,-0.4828481657
0.0000000000,-0.4961977038
0.0000000000,-0.4999369815
0.0000000000,-0.4939935771
0.0000000000,-0.4784826014
0.0000000000,-0.4537044678
0.0000000000,-0.4201390745
0.0000000000,-0.3784365094
0.0000000000,-0.3294044597
0.0000000000,-0.2739925687
0.0000000000,-0.2132740429
0.0000000000,-0.1484248670
0.0000000000,-0.0807010272
0.0000000000,-0.0114141856
0.0000000000,0.0580937237
0.0000000000,0.1264764850
0.0000000000,0.1924096745
0.0000000000,0.2546163109
0.0000000000,0.3118915881
0.0000000000,0.3631262098
0.0000000000,0.4073278739
0.0000000000,0.4436404910
0.0000000000,0.4713607655
0.0000000000,0.4899518165
0.0000000000,0.4990535762
0.0000000000,0.4984897634
0.0000000000,0.4882712980
0.0000000000,0.4685960892
0.0000000000,0.4398452027
0.0000000000,0.4025754799
0.0000000000,0.3575087537
0.0000000000,0.3055178675
0.0000000000,0.2476097708
0.0000000000,0.1849060164
0.0000000000,0.1186210382
0.0000000000,0.0500386308
0.0000000000,-0.0195129150
0.0000000000,-0.0886865385
0.0000000000,-0.1561424983
0.0000000000,-0.2205743207
0.0000000000,-0.2807341026
0.0000000000,-0.3354566811
0.0000000000,-0.3836821999
0.0000000000,-0.4244766367
0.0000000000,-0.4570498926
0.0000000000,-0.4807710952
0.0000000000,-0.4951808169
0.0000000000,-0.4999999730
0.0000000000,-0.4951352271
0.0000000000,-0.4806807985
0.0000000000,-0.4569166378
0.0000000000,-0.4243030047
0.0000000000,-0.3834715537
0.0000000000,-0.3352131003
0.0000000000,-0.2804623049
0.0000000000,-0.2202795702
0.0000000000,-0.1558305036
0.0000000000,-0.0883633423
0.0000000000,-0.0191847769
0.0000000000,0.0503653554
0.0000000000,0.1189400214
0.0000000000,0.1852110802
0.0000000000,0.2478950069
0.0000000000,0.3057777514
0.0000000000,0.3577382520
0.0000000000,0.4027701478
0.0000000000,0.4400012698
0.0000000000,0.4687105329
0.0000000000,0.4883419018
0.0000000000,0.4985151598
0.0000000000,0.4990332733
0.0000000000,0.4898862076
0.0000000000,0.4712511212
0.0000000000,0.4434889350
0.0000000000,0.4071373414
0.0000000000,0.3629003911
0.0000000000,0.3116348567
0.0000000000,0.2543336392
0.0000000000,0.1921065372
0.0000000000,0.1261587533
0.0000000000,0.0577675512
0.0000000000,-0.0117424816
0.0000000000,-0.0810250883
0.0000000000,-0.1487384168
0.0000000000,-0.2135710087
0.0000000000,-0.2742671989
0.0000000000,-0.3296514354
0.0000000000,-0.3786510471
0.0000000000,-0.4203170191
0.0000000000,-0.4538423729
0.0000000000,-0.4785777961
0.0000000000,-0.4940442177
0.0000000000,-0.4999420872
0.0000000000,-0.4961571757
0.0000000000,-0.4827627887
0.0000000000,-0.4600183461
0.0000000000,-0.4283643577
0.0000000000,-0.3884138919
0.0000000000,-0.3409407015
0.0000000000,-0.2868642380
0.0000000000,-0.2272318438
0.0000000000,-0.1631984675
0.0000000000,-0.0960042951
0.0000000000,-0.0269507303
0.0000000000,0.0426248111
0.0000000000,0.1113748035
0.0000000000,0.1779677103
0.0000000000,0.2411137732
0.0000000000,0.2995899915
0.0000000000,0.3522638092
0.0000000000,0.3981150501
0.0000000000,0.4362556762
0.0000000000,0.4659469874
0.0000000000,0.4866139281
0.0000000000,0.4978562250
0.0000000000,0.4994561395
0.0000000000,0.4913826849
0.0000000000,0.4737922261
0.0000000000,0.4470254517
0.0000000000,0.4116007755
0.0000000000,0.3682042957
0.0000000000,0.3176765068
0.0000000000,0.2609960211
0.0000000000,0.1992606154
0.0000000000,0.1336659689
0.0000000000,0.0654825060
0.0000000000,-0.0039692094
0.0000000000,-0.0733440499
0.0000000000,-0.1412983771
0.0000000000,-0.2065160649
0.0000000000,-0.2677339897
0.0000000000,-0.3237664948
0.0000000000,-0.3735283535
0.0000000000,-0.4160557879
0.0000000000,-0.4505251347
0.0000000000,-0.4762687985
0.0000000000,-0.4927881810
0.0000000000,-0.4997633380
0.0000000000,-0.4970591761
0.0000000000,-0.4847280688
0.0000000000,-0.4630088427
0.0000000000,-0.4323221516
0.0000000000,-0.3932623292
0.0000000000,-0.3465858786
0.0000000000,-0.2931968203
0.0000000000,-0.2341291831
0.0000000000,-0.1705269774
0.0000000000,-0.1036220385
0.0000000000,-0.0347101681
0.0000000000,0.0348739621
0.0000000000,0.1037826601
0.0000000000,0.1706813158
0.0000000000,0.2342742491
0.0000000000,0.2933298043
0.0000000000,0.3467042050
0.0000000000,0.3933637062
0.0000000000,0.4324046157
0.0000000000,0.4630707969
0.0000000000,0.4847683132
0.0000000000,0.4970769311
0.0000000000,0.4997582599
0.0000000000,0.4927603680
0.0000000000,0.4762187894
0.0000000000,0.4504538980
0.0000000000,0.4159647032
0.0000000000,0.3734191851
0.0000000000,0.3236413570
0.0000000000,0.2675953061
0.0000000000,0.2063665214
0.0000000000,0.1411408702
0.0000000000,0.0731816301
0.0000000000,0.0038050224
0.0000000000,-0.0656452802
0.0000000000,-0.1338241778
0.0000000000,-0.1994111948
0.0000000000,-0.2611360547
0.0000000000,-0.3178032822
0.0000000000,-0.3683153578
0.0000000000,-0.4116939732
0.0000000000,-0.4470989799
0.0000000000,-0.4738446607
0.0000000000,-0.4914130104
0.0000000000,-0.4994637687
0.0000000000,-0.4978410100
0.0000000000,-0.4865761636
0.0000000000,-0.4658874048
0.0000000000,-0.4361754295
0.0000000000,-0.3980156935
0.0000000000,-0.3521472670
0.0000000000,-0.2994585209
0.0000000000,-0.2409699205
0.0000000000,-0.1778142616
0.0000000000,-0.1112147307
0.0000000000,-0.0424612146
0.0000000000,0.0271146821
0.0000000000,0.0961654268
0.0000000000,0.1633536583
0.0000000000,0.2273780880
0.0000000000,0.2869987032
0.0000000000,0.3410607834
0.0000000000,0.3885172648
0.0000000000,0.4284490194
0.0000000000,0.4600826570
0.0000000000,0.4828055032
0.0000000000,0.4961774665
0.0000000000,0.4999395613
0.0000000000,0.4940189241
0.0000000000,0.4785302246
0.0000000000,0.4537734449
0.0000000000,0.4202280695
0.0000000000,0.3785437987
0.0000000000,0.3295279654
0.0000000000,0.2741298986
0.0000000000,0.2134225374
0.0000000000,0.1485816500
0.0000000000,0.0808630621
0.0000000000,0.0115783343
0.0000000000,-0.0579306405
0.0000000000,-0.1263176259
0.0000000000,-0.1922581162
0.0000000000,-0.2544749887
0.0000000000,-0.3117632392
0.0000000000,-0.3630133200
0.0000000000,-0.4072326296
0.0000000000,-0.4435647369
0.0000000000,-0.4713059688
0.0000000000,-0.4899190384
0.0000000000,-0.4990434516
0.0000000000,-0.4985024885
0.0000000000,-0.4883066262
0.0000000000,-0.4686533364
0.0000000000,-0.4399232600
0.0000000000,-0.4026728356
0.0000000000,-0.3576235221
0.0000000000,-0.3056478260
0.0000000000,-0.2477524023
0.0000000000,-0.1850585583
0.0000000000,-0.1187805362
0.0000000000,-0.0502019959
0.0000000000,0.0193488470
0.0000000000,0.0885249451
0.0000000000,0.1559865094
0.0000000000,0.2204269573
0.0000000000,0.2805982188
0.0000000000,0.3353349087
0.0000000000,0.3835768975
0.0000000000,0.4243898435
0.0000000000,0.4569832898
0.0000000000,0.4807259728
0.0000000000,0.4951580487
0.0000000000,0.5000000000
0.0000000000,0.4951580487
0.0000000000,0.4807259728
0.0000000000,0.4569832899
0.0000000000,0.4243898436
0.0000000000,0.3835768975
0.0000000000,0.3353349088
0.0000000000,0.2805982189
0.0000000000,0.2204269574
0.0000000000,0.1559865094
0.0000000000,0.0885249452
0.0000000000,0.0193488471
0.0000000000,-0.0502019958
0.0000000000,-0.1187805361
0.0000000000,-0.1850585582
0.0000000000,-0.2477524022
0.0000000000,-0.3056478259
0.0000000000,-0.3576235221
0.0000000000,-0.4026728355
0.0000000000,-0.4399232599
0.0000000000,-0.4686533363
0.0000000000,-0.4883066262
0.0000000000,-0.4985024885
0.0000000000,-0.4990434517
0.0000000000,-0.4899190385
0.0000000000,-0.4713059688
0.0000000000,-0.4435647369
0.0000000000,-0.4072326296
0.0000000000,-0.3630133201
0.0000000000,-0.3117632393
0.0000000000,-0.2544749888
0.0000000000,-0.1922581163
0.0000000000,-0.1263176260
0.0000000000,-0.0579306406
0.0000000000,0.0115783342
0.0000000000,0.0808630621
0.0000000000,0.1485816499
0.0000000000,0.2134225373
0.0000000000,0.2741298985
0.0000000000,0.3295279653
0.0000000000,0.3785437986
0.0000000000,0.4202280694
0.0000000000,0.4537734448
0.0000000000,0.4785302245
0.0000000000,0.4940189241
0.0000000000,0.4999395613
0.0000000000,0.4961774665
0.0000000000,0.4828055032
0.0000000000,0.4600826570
0.0000000000,0.4284490195
0.0000000000,0.3885172648
0.0000000000,0.3410607834
0.0000000000,0.2869987033
0.0000000000,0.2273780881
0.0000000000,0.1633536584
0.0000000000,0.0961654269
0.0000000000,0.0271146821
0.0000000000,-0.0424612145
0.0000000000,-0.1112147306
0.0000000000,-0.1778142615
0.0000000000,-0.2409699204
0.0000000000,-0.2994585208
0.0000000000,-0.3521472670
0.0000000000,-0.3980156934
0.0000000000,-0.4361754295
0.0000000000,-0.4658874047
0.0000000000,-0.4865761635
0.0000000000,-0.4978410100
0.0000000000,-0.4994637687
0.0000000000,-0.4914130105
0.0000000000,-0.4738446608
0.0000000000,-0.4470989800
0.0000000000,-0.4116939732
0.0000000000,-0.3683153578
0.0000000000,-0.3178032823
0.0000000000,-0.2611360547
0.0000000000,-0.1994111949
0.0000000000,-0.1338241779
0.0000000000,-0.0656452803
0.0000000000,0.0038050223
0.0000000000,0.0731816300
0.0000000000,0.1411408701
0.0000000000,0.2063665214
0.0000000000,0.2675953060
0.0000000000,0.3236413569
0.0000000000,0.3734191851
0.0000000000,0.4159647032
0.0000000000,0.4504538979
0.0000000000,0.4762187894
0.0000000000,0.4927603680
0.0000000000,0.4997582599
0.0000000000,0.4970769311
0.0000000000,0.4847683132
0.0000000000,0.4630707970
0.0000000000,0.4324046158
0.0000000000,0.3933637062
0.0000000000,0.3467042050
0.0000000000,0.2933298043
0.0000000000,0.2342742491
0.0000000000,0.1706813159
0.0000000000,0.1037826602
0.0000000000,0.0348739621
0.0000000000,-0.0347101680
0.0000000000,-0.1036220384
0.0000000000,-0.1705269773
0.0000000000,-0.2341291830
0.0000000000,-0.2931968202
0.0000000000,-0.3465858786
0.0000000000,-0.3932623291
0.0000000000,-0.4323221515
0.0000000000,-0.4630088427
0.0000000000,-0.4847280688
0.0000000000,-0.4970591761
0.0000000000,-0.4997633380
0.0000000000,-0.4927881810
0.0000000000,-0.4762687986
0.0000000000,-0.4505251347
0.0000000000,-0.4160557879
0.0000000000,-0.3735283536
0.0000000000,-0.3237664949
0.0000000000,-0.2677339898
0.0000000000,-0.2065160649
0.0000000000,-0.1412983772
0.0000000000,-0.0733440499
0.0000000000,-0.0039692094
0.0000000000,0.0654825059
0.0000000000,0.1336659689
0.0000000000,0.1992606154
0.0000000000,0.2609960211
0.0000000000,0.3176765067
0.0000000000,0.3682042956
0.0000000000,0.4116007755
0.0000000000,0.4470254517
0.0000000000,0.4737922260
0.0000000000,0.4913826848
0.0000000000,0.4994561395
0.0000000000,0.4978562250
0.0000000000,0.4866139281
0.0000000000,0.4659469874
0.0000000000,0.4362556762
0.0000000000,0.3981150501
0.0000000000,0.3522638092
0.0000000000,0.2995899915
0.0000000000,0.2411137732
0.0000000000,0.1779677103
0.0000000000,0.1113748035
0.0000000000,0.0426248112
0.0000000000,-0.0269507302
0.0000000000,-0.0960042951
0.0000000000,-0.1631984675
0.0000000000,-0.2272318437
0.0000000000,-0.2868642379
0.0000000000,-0.3409407014
0.0000000000,-0.3884138918
0.0000000000,-0.4283643577
0.0000000000,-0.4600183460
0.0000000000,-0.4827627887
0.0000000000,-0.4961571757
0.0000000000,-0.4999420872
0.0000000000,-0.4940442178
0.0000000000,-0.4785777961
0.0000000000,-0.4538423729
0.0000000000,-0.4203170191
0.0000000000,-0.3786510471
0.0000000000,-0.3296514354
0.0000000000,-0.2742671989
0.0000000000,-0.2135710087
0.0000000000,-0.1487384169
0.0000000000,-0.0810250883
0.0000000000,-0.0117424816
0.0000000000,0.0577675511
0.0000000000,0.1261587532
0.0000000000,0.1921065372
0.0000000000,0.2543336391
0.0000000000,0.3116348567
0.0000000000,0.3629003911
0.0000000000,0.4071373414
0.0000000000,0.4434889350
0.0000000000,0.4712511212
0.0000000000,0.4898862076
0.0000000000,0.4990332733
0.0000000000,0.4985151598
0.0000000000,0.4883419018
0.0000000000,0.4687105329
0.0000000000,0.4400012698
0.0000000000,0.4027701478
0.0000000000,0.3577382520
0.0000000000,0.3057777514
0.0000000000,0.2478950069
0.0000000000,0.1852110803
0.0000000000,0.1189400214
0.0000000000,0.0503653555
0.0000000000,-0.0191847769
0.0000000000,-0.0883633423
0.0000000000,-0.1558305036
0.0000000000,-0.2202795701
0.0000000000,-0.2804623048
0.0000000000,-0.3352131003
0.0000000000,-0.3834715537
0.0000000000,-0.4243030047
0.0000000000,-0.4569166378
0.0000000000,-0.4806807985
0.0000000000,-0.4951352271
0.0000000000,-0.4999999730
0.0000000000,-0.4951808169
0.0000000000,-0.4807710952
0.0000000000,-0.4570498926
0.0000000000,-0.4244766367
0.0000000000,-0.3836822000
0.0000000000,-0.3354566811
0.0000000000,-0.2807341026
0.0000000000,-0.2205743207
0.0000000000,-0.1561424984
0.0000000000,-0.0886865385
0.0000000000,-0.0195129150
0.0000000000,0.0500386308
0.0000000000,0.1186210381
0.0000000000,0.1849060163
0.0000000000,0.2476097708
0.0000000000,0.3055178675
0.0000000000,0.3575087537
0.0000000000,0.4025754799
0.0000000000,0.4398452027
0.0000000000,0.4685960892
0.0000000000,0.4882712980
0.0000000000,0.4984897634
0.0000000000,0.4990535762
0.0000000000,0.4899518165
0.0000000000,0.4713607655
0.0000000000,0.4436404910
0.0000000000,0.4073278739
0.0000000000,0.3631262098
0.0000000000,0.3118915881
0.0000000000,0.2546163109
0.0000000000,0.1924096745
0.0000000000,0.1264764851
0.0000000000,0.0580937237
0.0000000000,-0.0114141856
0.0000000000,-0.0807010272
0.0000000000,-0.1484248670
0.0000000000,-0.2132740429
0.0000000000,-0.2739925687
0.0000000000,-0.3294044597
0.0000000000,-0.3784365094
0.0000000000,-0.4201390745
0.0000000000,-0.4537044678
0.0000000000,-0.4784826014
0.0000000000,-0.4939935771
0.0000000000,-0.4999369815
0.0000000000,-0.4961977038
0.0000000000,-0.4828481657
0.0000000000,-0.4601469183
0.0000000000,-0.4285336350
0.0000000000,-0.3886205958
0.0000000000,-0.3411808286
0.0000000000,-0.2871331376
0.0000000000,-0.2275243078
0.0000000000,-0.1635088317
0.0000000000,-0.0963265483
0.0000000000,-0.0272786311
0.0000000000,0.0422976134
0.0000000000,0.1110546459
0.0000000000,0.1776607936
0.0000000000,0.2408260417
0.0000000000,0.2993270179
0.0000000000,0.3520306868
0.0000000000,0.3979162939
0.0000000000,0.4360951357
0.0000000000,0.4658277719
0.0000000000,0.4865383465
0.0000000000,-0.1423905386
0.0000000000,-0.0821642875
0.0000000000,-0.0206823711
0.0000000000,0.0411156210
0.0000000000,0.1022852689
0.0000000000,0.1618917552
0.0000000000,0.2190241513
0.0000000000,0.2728093389
0.0000000000,0.3224253525
0.0000000000,0.3671139418
0.0000000000,0.4061921591
0.0000000000,0.4390627965
0.0000000000,0.4652235128
0.0000000000,0.4842745101
0.0000000000,0.4959246439
0.0000000000,0.4999958727
0.0000000000,0.4964259783
0.0000000000,0.4852695172
0.0000000000,0.4666969866
0.0000000000,0.4409922188
0.0000000000,0.4085480437
