0.0000000000,-0.1563017349
0.0000000000,-0.2610109682
0.0000000000,-0.1641335593
0.0000000000,0.0720689510
0.0000000000,-0.0432685405
0.0000000000,0.0515699311
0.0000000000,0.2852917020
0.0000000000,0.1835683589
0.0000000000,0.2575462917
0.0000000000,0.4385499320
0.0000000000,0.3718216309
0.0000000000,0.4149442237
0.0000000000,0.4996307995
0.0000000000,0.4819229418
0.0000000000,0.4940753004
0.0000000000,0.4556959187
0.0000000000,0.4907304605
0.0000000000,0.4800138038
0.0000000000,0.3159798171
0.0000000000,0.3963929637
0.0000000000,0.3754120158
0.0000000000,0.1098489609
0.0000000000,0.2187389386
0.0000000000,0.1999999449
0.0000000000,-0.1193706858
0.0000000000,-0.0048911020
0.0000000000,-0.0131361522
0.0000000000,-0.3235002021
0.0000000000,-0.2274930980
0.0000000000,-0.2237945058
0.0000000000,-0.4596342788
0.0000000000,-0.4022790707
0.0000000000,-0.3922406989
0.0000000000,-0.4991593439
0.0000000000,-0.4925113336
0.0000000000,-0.4867023797
0.0000000000,-0.4337677544
0.0000000000,-0.4792242652
0.0000000000,-0.4893621688
0.0000000000,-0.2772039525
0.0000000000,-0.3652106305
0.0000000000,-0.3997183762
0.0000000000,-0.0623755670
0.0000000000,-0.1744345791
0.0000000000,-0.2346796306
0.0000000000,0.1655633331
0.0000000000,0.0530053007
0.0000000000,-0.0253755701
0.0000000000,0.3587030227
0.0000000000,0.2693041713
0.0000000000,0.1887148350
0.0000000000,0.4764481081
0.0000000000,0.4289988872
0.0000000000,0.3672098135
0.0000000000,0.4940501386
0.0000000000,0.4985237432
0.0000000000,0.4764416099
0.0000000000,0.4078094014
0.0000000000,0.4632655394
0.0000000000,0.4958069028
0.0000000000,0.2358525525
0.0000000000,0.3306350812
0.0000000000,0.4216530072
0.0000000000,0.0143226341
0.0000000000,0.1285095268
0.0000000000,0.2679668444
0.0000000000,-0.2102177114
0.0000000000,-0.1006270208
0.0000000000,0.0637367264
0.0000000000,-0.3905730902
0.0000000000,-0.3086131070
0.0000000000,-0.1525154245
0.0000000000,-0.4888352005
0.0000000000,-0.4517328232
0.0000000000,-0.3400000882
0.0000000000,-0.4843506538
0.0000000000,-0.4999043085
0.0000000000,-0.4633538732
0.0000000000,-0.3780620421
0.0000000000,-0.4430025575
0.0000000000,-0.4993097660
0.0000000000,-0.1923098179
0.0000000000,-0.2929875614
0.0000000000,-0.4410857596
0.0000000000,0.0338633721
0.0000000000,-0.0813904771
0.0000000000,-0.2996640766
0.0000000000,0.2529189317
0.0000000000,0.1473138030
0.0000000000,-0.1017197008
0.0000000000,0.4188142960
0.0000000000,0.3450546811
0.0000000000,0.1154110635
0.0000000000,0.4966804660
0.0000000000,0.4702696550
0.0000000000,0.3107729720
0.0000000000,0.4701510086
0.0000000000,0.4966402025
0.0000000000,0.4475168258
0.0000000000,0.3448020628
0.0000000000,0.4186235854
0.0000000000,0.4998499741
0.0000000000,0.1469803096
0.0000000000,0.2526178589
0.0000000000,0.4579013291
0.0000000000,-0.0817347495
0.0000000000,0.0335152186
0.0000000000,0.3295832517
0.0000000000,-0.2932702516
0.0000000000,-0.1926318749
0.0000000000,0.1390991212
0.0000000000,-0.4431642475
0.0000000000,-0.3782903105
0.0000000000,-0.0776219109
0.0000000000,-0.4999110133
0.0000000000,-0.4844371546
0.0000000000,-0.2797018840
0.0000000000,-0.4515831336
0.0000000000,-0.4887617524
0.0000000000,-0.4290244367
0.0000000000,-0.3083384858
0.0000000000,-0.3903551310
0.0000000000,-0.4974243218
0.0000000000,-0.1002851895
0.0000000000,-0.2099010533
0.0000000000,-0.4719999405
0.0000000000,0.1288467196
0.0000000000,0.0146714339
0.0000000000,-0.3575468442
0.0000000000,0.3308967621
0.0000000000,0.2361601808
0.0000000000,-0.1756531969
0.0000000000,0.4633967066
0.0000000000,0.4080111989
0.0000000000,0.0393721885
0.0000000000,0.4984968271
0.0000000000,0.4941036901
0.0000000000,0.2469711845
0.0000000000,0.4288195452
0.0000000000,0.4763421578
0.0000000000,0.4079864306
0.0000000000,0.2690100987
0.0000000000,0.3584598399
0.0000000000,0.4920472016
0.0000000000,0.0526583076
0.0000000000,0.1652340316
0.0000000000,0.4832979396
0.0000000000,-0.1747615592
0.0000000000,-0.0627217723
0.0000000000,0.3833889320
0.0000000000,-0.3654488709
0.0000000000,-0.2774942940
0.0000000000,0.2111650340
0.0000000000,-0.4793236909
0.0000000000,-0.4339412061
0.0000000000,-0.0008888512
0.0000000000,-0.4924510466
0.0000000000,-0.4991794486
0.0000000000,-0.2127750812
0.0000000000,-0.4020717426
0.0000000000,-0.4594968108
0.0000000000,-0.3845276365
0.0000000000,-0.2271823063
0.0000000000,-0.3232340552
0.0000000000,-0.4837505188
0.0000000000,-0.0045421711
0.0000000000,-0.1190318007
0.0000000000,-0.4917282899
0.0000000000,0.2190526681
0.0000000000,0.1101893551
0.0000000000,-0.4069561812
0.0000000000,0.3966055502
0.0000000000,0.3162501741
0.0000000000,-0.2454239232
0.0000000000,0.4558394130
0.0000000000,0.3271592575
0.0000000000,-0.3029982791
0.0000000000,-0.3778398877
0.0000000000,0.4458744692
0.0000000000,-0.1186916991
0.0000000000,-0.2153844994
0.0000000000,0.4983327489
0.0000000000,0.0854166482
0.0000000000,-0.0169957328
0.0000000000,0.4767387979
0.0000000000,0.2752746257
0.0000000000,0.1842284937
0.0000000000,0.3843014765
0.0000000000,0.4192075375
0.0000000000,0.3547172114
0.0000000000,0.2347569678
0.0000000000,0.4932025331
0.0000000000,0.4660271681
0.0000000000,0.0503275811
0.0000000000,0.4849147584
0.0000000000,0.4995881196
0.0000000000,-0.1415804826
0.0000000000,0.3957268931
0.0000000000,0.4498009702
0.0000000000,-0.3124496910
0.0000000000,0.2405184728
0.0000000000,0.3249718911
0.0000000000,-0.4368888852
0.0000000000,0.0451834819
0.0000000000,0.1459265709
0.0000000000,-0.4964064048
0.0000000000,-0.1576896334
0.0000000000,-0.0574642092
0.0000000000,-0.4821579483
0.0000000000,-0.3342548143
0.0000000000,-0.2512680266
0.0000000000,-0.3962608359
0.0000000000,-0.4550550504
0.0000000000,-0.4031518863
0.0000000000,-0.2514793758
0.0000000000,-0.4999367994
0.0000000000,-0.4877764523
0.0000000000,-0.0693280884
0.0000000000,-0.4614122761
0.0000000000,-0.4910235010
0.0000000000,0.1231253507
0.0000000000,-0.3459086666
0.0000000000,-0.4123513153
0.0000000000,0.2972823667
0.0000000000,-0.1726958578
0.0000000000,-0.2648850618
0.0000000000,0.4272632323
0.0000000000,0.0293284283
0.0000000000,-0.0732270712
0.0000000000,0.4937527951
0.0000000000,0.2264597462
0.0000000000,0.1306476577
0.0000000000,0.4868707081
0.0000000000,0.3858099620
0.0000000000,0.3127259633
0.0000000000,0.4076396492
0.0000000000,0.4807941003
0.0000000000,0.4426310604
0.0000000000,0.2678333513
0.0000000000,0.4955656124
0.0000000000,0.4986904098
0.0000000000,0.0882270259
0.0000000000,0.4276601132
0.0000000000,0.4715514266
0.0000000000,-0.1044898328
0.0000000000,0.2884065238
0.0000000000,0.3657418060
0.0000000000,-0.2816795057
0.0000000000,0.1010370264
0.0000000000,0.1989141513
0.0000000000,-0.4170116128
0.0000000000,-0.1031888451
0.0000000000,-0.0010990738
0.0000000000,-0.4903758075
0.0000000000,-0.2901993468
0.0000000000,-0.2009289364
0.0000000000,-0.4908701727
0.0000000000,-0.4287948373
0.0000000000,-0.3672370947
0.0000000000,-0.4184212456
0.0000000000,-0.4958529275
0.0000000000,-0.4722777545
0.0000000000,-0.2837949347
0.0000000000,-0.4801860725
0.0000000000,-0.4985266009
0.0000000000,-0.1069967054
0.0000000000,-0.3844080308
0.0000000000,-0.4416044436
0.0000000000,0.0857012309
0.0000000000,-0.2244978009
0.0000000000,-0.3110078127
0.0000000000,0.2656639670
0.0000000000,-0.0271337874
0.0000000000,-0.1285246188
0.0000000000,0.4061490460
0.0000000000,0.1747570545
0.0000000000,0.0754008042
0.0000000000,0.4862803896
0.0000000000,0.3474925421
0.0000000000,0.2667468372
0.0000000000,0.4941504826
0.0000000000,0.4622545866
0.0000000000,0.4135905263
0.0000000000,0.4285898295
0.0000000000,0.4998970193
0.0000000000,0.4914334055
0.0000000000,0.2993407412
0.0000000000,0.4541398163
0.0000000000,0.4872886645
0.0000000000,0.1256096283
0.0000000000,0.3326168181
0.0000000000,0.4018477855
0.0000000000,-0.0667870715
0.0000000000,0.1556021479
0.0000000000,0.2493651807
0.0000000000,-0.2492592146
0.0000000000,-0.0473721939
0.0000000000,0.0552800770
0.0000000000,-0.3946914462
0.0000000000,-0.2424432605
0.0000000000,-0.1480276028
0.0000000000,-0.4814725414
0.0000000000,-0.3970666373
0.0000000000,-0.3266392999
0.0000000000,-0.4967068321
0.0000000000,-0.4854459446
0.0000000000,-0.4507565760
0.0000000000,-0.4381305032
0.0000000000,-0.4928365415
0.0000000000,-0.4996724952
0.0000000000,-0.3144479954
0.0000000000,-0.4180054280
0.0000000000,-0.4652262369
0.0000000000,-0.1440385254
0.0000000000,-0.2734369505
0.0000000000,-0.3531645956
0.0000000000,0.0477750650
0.0000000000,-0.0832499933
0.0000000000,-0.1821832218
0.0000000000,0.2324892822
0.0000000000,0.1208258628
0.0000000000,0.0191924406
0.0000000000,0.3826555994
0.0000000000,0.3047439012
0.0000000000,0.2173661584
0.0000000000,0.4759593066
0.0000000000,0.4378204076
0.0000000000,0.3792758904
0.0000000000,0.4985354758
0.0000000000,0.4978537450
0.0000000000,0.4779096479
0.0000000000,0.4470292891
0.0000000000,0.4748283336
0.0000000000,0.4968120028
0.0000000000,0.3290945641
0.0000000000,0.3725855865
0.0000000000,0.4328294066
0.0000000000,0.1622563973
0.0000000000,0.2081830325
0.0000000000,0.2966363081
0.0000000000,-0.0286930651
0.0000000000,0.0090485470
0.0000000000,0.1109542969
0.0000000000,-0.2153787389
0.0000000000,-0.1915955404
0.0000000000,-0.0932386228
0.0000000000,-0.3700591388
0.0000000000,-0.3602750479
0.0000000000,-0.2818762043
0.0000000000,-0.4697487625
0.0000000000,-0.4688485604
0.0000000000,-0.4234873547
0.0000000000,-0.4996337348
0.0000000000,-0.4992023645
0.0000000000,-0.4944465714
0.0000000000,-0.4552731499
0.0000000000,-0.4462724247
0.0000000000,-0.4829154705
0.0000000000,-0.3432589893
0.0000000000,-0.3188892352
0.0000000000,-0.3908178274
0.0000000000,-0.1802365537
0.0000000000,-0.1383045962
0.0000000000,-0.2335186265
0.0000000000,0.0095690281
0.0000000000,0.0653539010
0.0000000000,-0.0372606649
0.0000000000,0.1979526526
0.0000000000,0.2581091695
0.0000000000,0.1652136288
0.0000000000,0.3569205192
0.0000000000,0.4078031476
0.0000000000,0.3401247327
0.0000000000,0.4628500079
0.0000000000,0.4894618453
0.0000000000,0.4582915919
0.0000000000,0.5000000000
0.0000000000,0.4894618453
0.0000000000,0.5000000000
0.0000000000,0.4628500079
0.0000000000,0.4078031476
0.0000000000,0.4582915919
0.0000000000,0.3569205192
0.0000000000,0.2581091695
0.0000000000,0.3401247327
0.0000000000,0.1979526526
0.0000000000,0.0653539010
0.0000000000,0.1652136288
0.0000000000,0.0095690281
0.0000000000,-0.1383045962
0.0000000000,-0.0372606649
0.0000000000,-0.1802365537
0.0000000000,-0.3188892352
0.0000000000,-0.2335186265
0.0000000000,-0.3432589893
0.0000000000,-0.4462724247
0.0000000000,-0.3908178274
0.0000000000,-0.4552731499
0.0000000000,-0.4992023645
0.0000000000,-0.4829154705
0.0000000000,-0.4996337348
0.0000000000,-0.4688485604
0.0000000000,-0.4944465714
0.0000000000,-0.4697487625
0.0000000000,-0.3602750479
0.0000000000,-0.4234873547
0.0000000000,-0.3700591388
0.0000000000,-0.1915955404
0.0000000000,-0.2818762043
0.0000000000,-0.2153787389
0.0000000000,0.0090485470
0.0000000000,-0.0932386228
0.0000000000,-0.0286930651
0.0000000000,0.2081830325
0.0000000000,0.1109542969
0.0000000000,0.1622563973
0.0000000000,0.3725855865
0.0000000000,0.2966363081
0.0000000000,0.3290945641
0.0000000000,0.4748283336
0.0000000000,0.4328294066
0.0000000000,0.4470292891
0.0000000000,0.4978537450
0.0000000000,0.4968120028
0.0000000000,0.4985354758
0.0000000000,0.4378204076
0.0000000000,0.4779096479
0.0000000000,0.4759593066
0.0000000000,0.3047439012
0.0000000000,0.3792758904
0.0000000000,0.3826555994
0.0000000000,0.1208258628
0.0000000000,0.2173661584
0.0000000000,0.2324892822
0.0000000000,-0.0832499933
0.0000000000,0.0191924406
0.0000000000,0.0477750650
0.0000000000,-0.2734369505
0.0000000000,-0.1821832218
0.0000000000,-0.1440385254
0.0000000000,-0.4180054280
0.0000000000,-0.3531645956
0.0000000000,-0.3144479954
0.0000000000,-0.4928365415
0.0000000000,-0.4652262369
0.0000000000,-0.4381305032
0.0000000000,-0.4854459446
0.0000000000,-0.4996724952
0.0000000000,-0.4967068321
0.0000000000,-0.3970666373
0.0000000000,-0.4507565760
0.0000000000,-0.4814725414
0.0000000000,-0.2424432605
0.0000000000,-0.3266392999
0.0000000000,-0.3946914462
0.0000000000,-0.0473721939
0.0000000000,-0.1480276028
0.0000000000,-0.2492592146
0.0000000000,0.1556021479
0.0000000000,0.0552800770
0.0000000000,-0.0667870715
0.0000000000,0.3326168181
0.0000000000,0.2493651807
0.0000000000,0.1256096283
0.0000000000,0.4541398163
0.0000000000,0.4018477855
0.0000000000,0.2993407412
0.0000000000,0.4998970193
0.0000000000,0.4872886645
0.0000000000,0.4285898295
0.0000000000,0.4622545866
0.0000000000,0.4914334055
0.0000000000,0.4941504826
0.0000000000,0.3474925421
0.0000000000,0.4135905263
0.0000000000,0.4862803896
0.0000000000,0.1747570545
0.0000000000,0.2667468372
0.0000000000,0.4061490460
0.0000000000,-0.0271337874
0.0000000000,0.0754008042
0.0000000000,0.2656639670
0.0000000000,-0.2244978009
0.0000000000,-0.1285246187
0.0000000000,0.0857012309
0.0000000000,-0.3844080308
0.0000000000,-0.3110078127
0.0000000000,-0.1069967054
0.0000000000,-0.4801860725
0.0000000000,-0.4416044435
0.0000000000,-0.2837949347
0.0000000000,-0.4958529275
0.0000000000,-0.4985266009
0.0000000000,-0.4184212456
0.0000000000,-0.4287948373
0.0000000000,-0.4722777545
0.0000000000,-0.4908701727
0.0000000000,-0.2901993468
0.0000000000,-0.3672370947
0.0000000000,-0.4903758075
0.0000000000,-0.1031888452
0.0000000000,-0.2009289364
0.0000000000,-0.4170116128
0.0000000000,0.1010370264
0.0000000000,-0.0010990738
0.0000000000,-0.2816795057
0.0000000000,0.2884065238
0.0000000000,0.1989141513
0.0000000000,-0.1044898328
0.0000000000,0.4276601132
0.0000000000,0.3657418060
0.0000000000,0.0882270259
0.0000000000,0.4955656124
0.0000000000,0.4715514266
0.0000000000,0.2678333513
0.0000000000,0.4807941003
0.0000000000,0.4986904098
0.0000000000,0.4076396492
0.0000000000,0.3858099620
0.0000000000,0.4426310604
0.0000000000,0.4868707081
0.0000000000,0.2264597462
0.0000000000,0.3127259633
0.0000000000,0.4937527951
0.0000000000,0.0293284283
0.0000000000,0.1306476577
0.0000000000,0.4272632323
0.0000000000,-0.1726958578
0.0000000000,-0.0732270712
0.0000000000,0.2972823667
0.0000000000,-0.3459086666
0.0000000000,-0.2648850618
0.0000000000,0.1231253507
0.0000000000,-0.4614122761
0.0000000000,-0.4123513153
0.0000000000,-0.0693280884
0.0000000000,-0.4999367994
0.0000000000,-0.4910235010
0.0000000000,-0.2514793758
0.0000000000,-0.4550550504
0.0000000000,-0.4877764523
0.0000000000,-0.3962608359
0.0000000000,-0.3342548143
0.0000000000,-0.4031518863
0.0000000000,-0.4821579483
0.0000000000,-0.1576896334
0.0000000000,-0.2512680266
0.0000000000,-0.4964064048
0.0000000000,0.0451834819
0.0000000000,-0.0574642092
0.0000000000,-0.4368888852
0.0000000000,0.2405184728
0.0000000000,0.1459265709
0.0000000000,-0.3124496910
0.0000000000,0.3957268931
0.0000000000,0.3249718911
0.0000000000,-0.1415804826
0.0000000000,0.4849147584
0.0000000000,0.4498009702
0.0000000000,0.0503275811
0.0000000000,0.4932025331
0.0000000000,0.4995881196
0.0000000000,0.2347569678
0.0000000000,0.4192075375
0.0000000000,0.4660271681
0.0000000000,0.3843014765
0.0000000000,0.2752746257
0.0000000000,0.3547172114
0.0000000000,0.4767387979
0.0000000000,0.0854166482
0.0000000000,0.1842284937
0.0000000000,0.4983327489
0.0000000000,-0.1186916991
0.0000000000,-0.0169957328
0.0000000000,0.4458744692
0.0000000000,-0.3029982790
0.0000000000,-0.2153844994
0.0000000000,0.3271592575
0.0000000000,-0.3778398877
0.0000000000,-0.3211963122
0.0000000000,0.2755974167
0.0000000000,0.3463920120
0.0000000000,-0.4309170496
0.0000000000,0.1094571916
0.0000000000,0.1957442491
0.0000000000,-0.4909394165
0.0000000000,-0.0709557115
0.0000000000,0.0195724013
0.0000000000,-0.4943409350
0.0000000000,-0.2421163398
0.0000000000,-0.1591515911
0.0000000000,-0.4407293023
0.0000000000,-0.3817061912
0.0000000000,-0.3171230009
0.0000000000,-0.3362876360
0.0000000000,-0.4715234376
0.0000000000,-0.4337431351
0.0000000000,-0.1930613648
0.0000000000,-0.4998563528
0.0000000000,-0.4938053033
0.0000000000,-0.0275690097
0.0000000000,-0.4630104646
0.0000000000,-0.4894776950
0.0000000000,0.1411029246
0.0000000000,-0.3657902949
0.0000000000,-0.4213246090
0.0000000000,0.2935012271
0.0000000000,-0.2208728746
0.0000000000,-0.2982328716
0.0000000000,0.4120495514
0.0000000000,-0.0471547205
0.0000000000,-0.1362530384
0.0000000000,0.4830755249
0.0000000000,0.1327121765
0.0000000000,0.0434935191
0.0000000000,0.4983876054
0.0000000000,0.2952740602
0.0000000000,0.2175687363
0.0000000000,0.4562198256
0.0000000000,0.4193336624
0.0000000000,0.3632740630
0.0000000000,0.3614354647
0.0000000000,0.4887142229
0.0000000000,0.4616102434
0.0000000000,0.2249661587
0.0000000000,0.4943688587
0.0000000000,0.4997547242
0.0000000000,0.0625511363
0.0000000000,0.4355602331
0.0000000000,0.4727336534
0.0000000000,-0.1070780112
0.0000000000,0.3199567009
0.0000000000,0.3840704454
0.0000000000,-0.2643576759
0.0000000000,0.1626323927
0.0000000000,0.2453263451
0.0000000000,-0.3911485362
0.0000000000,-0.0158983776
0.0000000000,0.0745928992
0.0000000000,-0.4728275939
0.0000000000,-0.1923560778
0.0000000000,-0.1058670929
0.0000000000,-0.4999746694
0.0000000000,-0.3437314940
0.0000000000,-0.2725225382
0.0000000000,-0.4694588459
0.0000000000,-0.4502860184
0.0000000000,-0.4036423883
0.0000000000,-0.3847995633
0.0000000000,-0.4981254664
0.0000000000,-0.4821292614
0.0000000000,-0.2557607158
0.0000000000,-0.4810118099
0.0000000000,-0.4977488563
0.0000000000,-0.0972245652
0.0000000000,-0.4011765854
0.0000000000,-0.4484644549
0.0000000000,0.0725246541
0.0000000000,-0.2690299124
0.0000000000,-0.3407024999
0.0000000000,0.2339094859
0.0000000000,-0.1018030655
0.0000000000,-0.1885146191
0.0000000000,0.3683171530
0.0000000000,0.0786983992
0.0000000000,-0.0117453615
0.0000000000,0.4602461984
0.0000000000,0.2489379807
0.0000000000,0.1665554333
0.0000000000,0.4990942946
0.0000000000,0.3867172771
0.0000000000,0.3231382210
0.0000000000,0.4803810268
0.0000000000,0.4740705475
0.0000000000,0.4375853780
0.0000000000,0.4062646270
0.0000000000,0.4996073562
0.0000000000,0.4949735596
0.0000000000,0.2852930611
0.0000000000,0.4599978293
0.0000000000,0.4878196298
0.0000000000,0.1314181784
0.0000000000,0.3604068539
0.0000000000,0.4170564258
0.0000000000,-0.0376133785
0.0000000000,0.2138206019
0.0000000000,0.2919111204
0.0000000000,-0.2023069228
0.0000000000,0.0393531978
0.0000000000,0.1287020444
0.0000000000,-0.3436680776
0.0000000000,-0.1402456693
0.0000000000,-0.0512891435
0.0000000000,-0.4453934292
0.0000000000,-0.3015571926
0.0000000000,-0.2245924800
0.0000000000,-0.4957508257
0.0000000000,-0.4235471450
0.0000000000,-0.3686100647
0.0000000000,-0.4889324661
0.0000000000,-0.4903086384
0.0000000000,-0.4645627146
0.0000000000,-0.4257247229
0.0000000000,-0.4931363030
0.0000000000,-0.4999386773
0.0000000000,-0.3134174488
0.0000000000,-0.4316614255
0.0000000000,-0.4701251018
0.0000000000,-0.1649632261
0.0000000000,-0.3139000267
0.0000000000,-0.3790095313
0.0000000000,0.0025164762
0.0000000000,-0.1552076123
0.0000000000,-0.2384729869
0.0000000000,0.1697059491
0.0000000000,0.0237231093
0.0000000000,-0.0668407409
0.0000000000,0.3173229565
0.0000000000,0.1995604546
0.0000000000,0.1135072081
0.0000000000,0.4283425866
0.0000000000,0.3493761005
0.0000000000,0.2790543768
0.0000000000,0.4899607633
0.0000000000,0.4536348259
0.0000000000,0.4082142309
0.0000000000,0.4950709613
0.0000000000,0.4987418068
0.0000000000,0.4841449623
0.0000000000,0.4430838129
0.0000000000,0.4788153156
0.0000000000,0.4969455779
0.0000000000,0.3399950814
0.0000000000,0.3964536683
0.0000000000,0.4449469408
0.0000000000,0.1976941592
0.0000000000,0.2623964176
0.0000000000,0.3349294166
0.0000000000,0.0325928453
0.0000000000,0.0941239680
0.0000000000,0.1812387481
0.0000000000,-0.1362674550
0.0000000000,-0.0864217828
0.0000000000,0.0039154406
0.0000000000,-0.2894118060
0.0000000000,-0.2556985594
0.0000000000,-0.1739184210
0.0000000000,-0.4091778187
0.0000000000,-0.3916335047
0.0000000000,-0.3290741782
0.0000000000,-0.4817526820
0.0000000000,-0.4765013722
0.0000000000,-0.4413202853
0.0000000000,-0.4987662181
0.0000000000,-0.4992358105
0.0000000000,-0.4960204034
0.0000000000,-0.4582562278
0.0000000000,-0.4568723609
0.0000000000,-0.4860419068
0.0000000000,-0.3648947949
0.0000000000,-0.3549350084
0.0000000000,-0.4126859424
0.0000000000,-0.2294494465
0.0000000000,-0.2067158810
0.0000000000,-0.2855177661
0.0000000000,-0.0675413169
0.0000000000,-0.0315420220
0.0000000000,-0.1211194810
0.0000000000,0.1021564635
0.0000000000,0.1477447610
0.0000000000,0.0590721871
0.0000000000,0.2600723714
0.0000000000,0.3077663558
0.0000000000,0.2315611334
0.0000000000,0.3879937060
0.0000000000,0.4276567354
0.0000000000,0.3738556497
0.0000000000,0.4711670898
0.0000000000,0.4917827856
0.0000000000,0.4674012328
0.0000000000,0.5000000000
0.0000000000,0.4917827856
0.0000000000,0.5000000000
0.0000000000,0.4711670898
0.0000000000,0.4276567354
0.0000000000,0.4674012328
0.0000000000,0.3879937060
0.0000000000,0.3077663558
0.0000000000,0.3738556497
0.0000000000,0.2600723714
0.0000000000,0.1477447610
0.0000000000,0.2315611334
0.0000000000,0.1021564635
0.0000000000,-0.0315420220
0.0000000000,0.0590721871
0.0000000000,-0.0675413169
0.0000000000,-0.2067158810
0.0000000000,-0.1211194810
0.0000000000,-0.2294494465
0.0000000000,-0.3549350084
0.0000000000,-0.2855177661
0.0000000000,-0.3648947949
0.0000000000,-0.4568723609
0.0000000000,-0.4126859424
0.0000000000,-0.4582562278
0.0000000000,-0.4992358105
0.0000000000,-0.4860419068
0.0000000000,-0.4987662181
0.0000000000,-0.4765013722
0.0000000000,-0.4960204034
0.0000000000,-0.4817526820
0.0000000000,-0.3916335047
0.0000000000,-0.4413202853
0.0000000000,-0.4091778187
0.0000000000,-0.2556985594
0.0000000000,-0.3290741782
0.0000000000,-0.2894118060
0.0000000000,-0.0864217828
0.0000000000,-0.1739184210
0.0000000000,-0.1362674550
0.0000000000,0.0941239680
0.0000000000,0.0039154406
0.0000000000,0.0325928453
0.0000000000,0.2623964176
0.0000000000,0.1812387481
0.0000000000,0.1976941592
0.0000000000,0.3964536683
0.0000000000,0.3349294166
0.0000000000,0.3399950814
0.0000000000,0.4788153156
0.0000000000,0.4449469408
0.0000000000,0.4430838129
0.0000000000,0.4987418068
0.0000000000,0.4969455779
0.0000000000,0.4950709613
0.0000000000,0.4536348259
0.0000000000,0.4841449623
0.0000000000,0.4899607633
0.0000000000,0.3493761006
0.0000000000,0.4082142309
0.0000000000,0.4283425866
0.0000000000,0.1995604546
0.0000000000,0.2790543768
0.0000000000,0.3173229565
0.0000000000,0.0237231093
0.0000000000,0.1135072081
0.0000000000,0.1697059491
0.0000000000,-0.1552076123
0.0000000000,-0.0668407409
0.0000000000,0.0025164762
0.0000000000,-0.3139000267
0.0000000000,-0.2384729869
0.0000000000,-0.1649632261
0.0000000000,-0.4316614255
0.0000000000,-0.3790095313
0.0000000000,-0.3134174488
0.0000000000,-0.4931363030
0.0000000000,-0.4701251018
0.0000000000,-0.4257247229
0.0000000000,-0.4903086384
0.0000000000,-0.4999386773
0.0000000000,-0.4889324661
0.0000000000,-0.4235471450
0.0000000000,-0.4645627146
0.0000000000,-0.4957508257
0.0000000000,-0.3015571926
0.0000000000,-0.3686100647
0.0000000000,-0.4453934292
0.0000000000,-0.1402456693
0.0000000000,-0.2245924800
0.0000000000,-0.3436680776
0.0000000000,0.0393531978
0.0000000000,-0.0512891435
0.0000000000,-0.2023069228
0.0000000000,0.2138206019
0.0000000000,0.1287020444
0.0000000000,-0.0376133785
0.0000000000,0.3604068539
0.0000000000,0.2919111204
0.0000000000,0.1314181784
0.0000000000,0.4599978293
0.0000000000,0.4170564258
0.0000000000,0.2852930611
0.0000000000,0.4996073562
0.0000000000,0.4878196298
0.0000000000,0.4062646270
0.0000000000,0.4740705475
0.0000000000,0.4949735596
0.0000000000,0.4803810268
0.0000000000,0.3867172771
0.0000000000,0.4375853780
0.0000000000,0.4990942946
0.0000000000,0.2489379807
0.0000000000,0.3231382210
0.0000000000,0.4602461984
0.0000000000,0.0786983992
0.0000000000,0.1665554334
0.0000000000,0.3683171530
0.0000000000,-0.1018030655
0.0000000000,-0.0117453615
0.0000000000,0.2339094859
0.0000000000,-0.2690299124
0.0000000000,-0.1885146190
0.0000000000,0.0725246541
0.0000000000,-0.4011765854
0.0000000000,-0.3407024999
0.0000000000,-0.0972245652
0.0000000000,-0.4810118099
0.0000000000,-0.4484644549
0.0000000000,-0.2557607158
0.0000000000,-0.4981254664
0.0000000000,-0.4977488563
0.0000000000,-0.3847995633
0.0000000000,-0.4502860184
0.0000000000,-0.4821292614
0.0000000000,-0.4694588459
0.0000000000,-0.3437314940
0.0000000000,-0.4036423883
0.0000000000,-0.4999746694
0.0000000000,-0.1923560778
0.0000000000,-0.2725225382
0.0000000000,-0.4728275939
0.0000000000,-0.0158983776
0.0000000000,-0.1058670929
0.0000000000,-0.3911485362
0.0000000000,0.1626323927
0.0000000000,0.0745928992
0.0000000000,-0.2643576759
0.0000000000,0.3199567009
0.0000000000,0.2453263451
0.0000000000,-0.1070780112
0.0000000000,0.4355602331
0.0000000000,0.3840704454
0.0000000000,0.0625511363
0.0000000000,0.4943688587
0.0000000000,0.4727336534
0.0000000000,0.2249661586
0.0000000000,0.4887142229
0.0000000000,0.4997547242
0.0000000000,0.3614354647
0.0000000000,0.4193336624
0.0000000000,0.4616102434
0.0000000000,0.4562198256
0.0000000000,0.2952740602
0.0000000000,0.3632740630
0.0000000000,0.4983876054
0.0000000000,0.1327121765
0.0000000000,0.2175687363
0.0000000000,0.4830755249
0.0000000000,-0.0471547205
0.0000000000,0.0434935191
0.0000000000,0.4120495514
0.0000000000,-0.2208728745
0.0000000000,-0.1362530384
0.0000000000,0.2935012271
0.0000000000,-0.3657902949
0.0000000000,-0.2982328716
0.0000000000,0.1411029246
0.0000000000,-0.4630104646
0.0000000000,-0.4213246090
0.0000000000,-0.0275690097
0.0000000000,-0.4998563528
0.0000000000,-0.4894776950
0.0000000000,-0.1930613648
0.0000000000,-0.4715234376
