-128.4408719333,12.7592592593,0.0000000000
-128.4408719333,12.5185185185,0.0000000000
-128.2830404285,13.0000000000,0.0000000000
-128.4408719333,13.2407407407,0.0000000000
-128.4408719333,13.0000000000,0.0000000000
-128.2830404285,13.4814814815,0.0000000000
-128.4408719333,13.7222222222,0.0000000000
-128.4408719333,13.4814814815,0.0000000000
-128.2830404285,13.9629629630,0.0000000000
-128.4408719333,14.2037037037,0.0000000000
-128.4408719333,13.9629629630,0.0000000000
-128.2830404285,14.4444444444,0.0000000000
-128.4408719333,14.6851851852,0.0000000000
-128.4408719333,14.4444444444,0.0000000000
-128.2830404285,14.9259259259,0.0000000000
-128.4408719333,15.1666666667,0.0000000000
-128.4408719333,14.9259259259,0.0000000000
-128.2830404285,15.4074074074,0.0000000000
-128.4408719333,15.6481481481,0.0000000000
-128.4408719333,15.4074074074,0.0000000000
-128.2830404285,15.8888888889,0.0000000000
-128.4408719333,16.1296296296,0.0000000000
-128.4408719333,15.8888888889,0.0000000000
-128.2830404285,16.3703703704,0.0000000000
-128.4408719333,16.6111111111,0.0000000000
-128.4408719333,16.3703703704,0.0000000000
-128.2830404285,16.8518518518,0.0000000000
-128.4408719333,17.0925925926,0.0000000000
-128.4408719333,16.8518518518,0.0000000000
-128.2830404285,17.3333333333,0.0000000000
-128.4408719333,17.5740740741,0.0000000000
-128.4408719333,17.3333333333,0.0000000000
-128.2830404285,17.8148148148,0.0000000000
-128.4408719333,18.0555555555,0.0000000000
-128.4408719333,17.8148148148,0.0000000000
-128.2830404285,18.2962962963,0.0000000000
-128.4408719333,18.5370370370,0.0000000000
-128.4408719333,18.2962962963,0.0000000000
-128.2830404285,18.7777777778,0.0000000000
-128.4408719333,19.0185185185,0.0000000000
-128.4408719333,18.7777777778,0.0000000000
-128.2830404285,19.2592592593,0.0000000000
-128.4408719333,19.5000000000,0.0000000000
-128.4408719333,19.2592592593,0.0000000000
-128.2830404285,19.7407407407,0.0000000000
-128.4408719333,19.9814814815,0.0000000000
-128.4408719333,19.7407407407,0.0000000000
-128.2830404285,20.2222222222,0.0000000000
-128.4408719333,20.4629629630,0.0000000000
-128.4408719333,20.2222222222,0.0000000000
-128.2830404285,20.7037037037,0.0000000000
-128.4408719333,20.9444444444,0.0000000000
-128.4408719333,20.7037037037,0.0000000000
-128.2830404285,21.1851851852,0.0000000000
-128.4408719333,21.4259259259,0.0000000000
-128.4408719333,21.1851851852,0.0000000000
-128.2830404285,21.6666666667,0.0000000000
-128.4408719333,21.9074074074,0.0000000000
-128.4408719333,21.6666666667,0.0000000000
-128.2830404285,22.1481481481,0.0000000000
-128.4408719333,22.3888888889,0.0000000000
-128.4408719333,22.1481481481,0.0000000000
-128.2830404285,22.6296296296,0.0000000000
-128.4408719333,22.8703703704,0.0000000000
-128.4408719333,22.6296296296,0.0000000000
-128.2830404285,23.1111111111,0.0000000000
-128.4408719333,23.3518518518,0.0000000000
-128.4408719333,23.1111111111,0.0000000000
-128.2830404285,23.5925925926,0.0000000000
-128.4408719333,23.8333333333,0.0000000000
-128.4408719333,23.5925925926,0.0000000000
-128.2830404285,24.0740740741,0.0000000000
-128.4408719333,24.3148148148,0.0000000000
-128.4408719333,24.0740740741,0.0000000000
-128.2830404285,24.5555555555,0.0000000000
-128.4408719333,24.7962962963,0.0000000000
-128.4408719333,24.5555555555,0.0000000000
-128.2830404285,25.0370370370,0.0000000000
-128.4408719333,25.2777777778,0.0000000000
-128.4408719333,25.0370370370,0.0000000000
-128.2830404285,25.5185185185,0.0000000000
-128.4408719333,25.7592592593,0.0000000000
-128.4408719333,25.5185185185,0.0000000000
-128.2830404285,26.0000000000,0.0000000000
-128.4408719333,26.2407407407,0.0000000000
-128.4408719333,26.0000000000,0.0000000000
-128.2830404285,26.4814814815,0.0000000000
-128.4408719333,26.7222222222,0.0000000000
-128.4408719333,26.4814814815,0.0000000000
-128.2830404285,26.9629629630,0.0000000000
-128.4408719333,27.2037037037,0.0000000000
-128.4408719333,26.9629629630,0.0000000000
-128.2830404285,27.4444444444,0.0000000000
-128.4408719333,27.6851851852,0.0000000000
-128.4408719333,27.4444444444,0.0000000000
-128.2830404285,27.9259259259,0.0000000000
-128.4408719333,28.1666666667,0.0000000000
-128.4408719333,27.9259259259,0.0000000000
-128.2830404285,28.4074074074,0.0000000000
-128.4408719333,28.6481481481,0.0000000000
-128.4408719333,28.4074074074,0.0000000000
-128.2830404285,28.8888888889,0.0000000000
-128.4408719333,29.1296296296,0.0000000000
-128.4408719333,28.8888888889,0.0000000000
-128.2830404285,29.3703703704,0.0000000000
-128.4408719333,29.6111111111,0.0000000000
-128.4408719333,29.3703703704,0.0000000000
-128.2830404285,29.8518518518,0.0000000000
-128.4408719333,30.0925925926,0.0000000000
-128.4408719333,29.8518518518,0.0000000000
-128.2830404285,30.3333333333,0.0000000000
-128.4408719333,30.5740740741,0.0000000000
-128.4408719333,30.3333333333,0.0000000000
-128.2830404285,30.8148148148,0.0000000000
-128.4408719333,31.0555555555,0.0000000000
-128.4408719333,30.8148148148,0.0000000000
-128.2830404285,31.2962962963,0.0000000000
-128.4408719333,31.5370370370,0.0000000000
-128.4408719333,31.2962962963,0.0000000000
-128.2830404285,31.7777777778,0.0000000000
-128.4408719333,32.0185185185,0.0000000000
-128.4408719333,31.7777777778,0.0000000000
-128.2830404285,32.2592592593,0.0000000000
-128.4408719333,32.2592592593,0.0000000000
-127.9042445968,-32.2592592593,0.0000000000
-128.0936425127,-32.0185185185,0.0000000000
-128.0936425127,-32.2592592593,0.0000000000
-127.9042445968,-31.7777777778,0.0000000000
-128.0936425127,-31.5370370370,0.0000000000
-128.0936425127,-31.7777777778,0.0000000000
-127.9042445968,-31.2962962963,0.0000000000
-128.0936425127,-31.0555555556,0.0000000000
-128.0936425127,-31.2962962963,0.0000000000
-127.9042445968,-30.8148148148,0.0000000000
-128.0936425127,-30.5740740741,0.0000000000
-128.0936425127,-30.8148148148,0.0000000000
-127.9042445968,-30.3333333333,0.0000000000
-128.0936425127,-30.0925925926,0.0000000000
-128.0936425127,-30.3333333333,0.0000000000
-127.9042445968,-29.8518518519,0.0000000000
-128.0936425127,-29.6111111111,0.0000000000
-128.0936425127,-29.8518518519,0.0000000000
-127.9042445968,-29.3703703704,0.0000000000
-128.0936425127,-29.1296296296,0.0000000000
-128.0936425127,-29.3703703704,0.0000000000
-127.9042445968,-28.8888888889,0.0000000000
-128.0936425127,-28.6481481481,0.0000000000
-128.0936425127,-28.8888888889,0.0000000000
-127.9042445968,-28.4074074074,0.0000000000
-128.0936425127,-28.1666666667,0.0000000000
-128.0936425127,-28.4074074074,0.0000000000
-127.9042445968,-27.9259259259,0.0000000000
-128.0936425127,-27.6851851852,0.0000000000
-128.0936425127,-27.9259259259,0.0000000000
-127.9042445968,-27.4444444444,0.0000000000
-128.0936425127,-27.2037037037,0.0000000000
-128.0936425127,-27.4444444444,0.0000000000
-127.9042445968,-26.9629629630,0.0000000000
-128.0936425127,-26.7222222222,0.0000000000
-128.0936425127,-26.9629629630,0.0000000000
-127.9042445968,-26.4814814815,0.0000000000
-128.0936425127,-26.2407407407,0.0000000000
-128.0936425127,-26.4814814815,0.0000000000
-127.9042445968,-26.0000000000,0.0000000000
-128.0936425127,-25.7592592593,0.0000000000
-128.0936425127,-26.0000000000,0.0000000000
-127.9042445968,-25.5185185185,0.0000000000
-128.0936425127,-25.2777777778,0.0000000000
-128.0936425127,-25.5185185185,0.0000000000
-127.9042445968,-25.0370370370,0.0000000000
-128.0936425127,-24.7962962963,0.0000000000
-128.0936425127,-25.0370370370,0.0000000000
-127.9042445968,-24.5555555556,0.0000000000
-128.0936425127,-24.3148148148,0.0000000000
-128.0936425127,-24.5555555556,0.0000000000
-127.9042445968,-24.0740740741,0.0000000000
-128.0936425127,-23.8333333333,0.0000000000
-128.0936425127,-24.0740740741,0.0000000000
-127.9042445968,-23.5925925926,0.0000000000
-128.0936425127,-23.3518518519,0.0000000000
-128.0936425127,-23.5925925926,0.0000000000
-127.9042445968,-23.1111111111,0.0000000000
-128.0936425127,-22.8703703704,0.0000000000
-128.0936425127,-23.1111111111,0.0000000000
-127.9042445968,-22.6296296296,0.0000000000
-128.0936425127,-22.3888888889,0.0000000000
-128.0936425127,-22.6296296296,0.0000000000
-127.9042445968,-22.1481481481,0.0000000000
-128.0936425127,-21.9074074074,0.0000000000
-128.0936425127,-22.1481481481,0.0000000000
-127.9042445968,-21.6666666667,0.0000000000
-128.0936425127,-21.4259259259,0.0000000000
-128.0936425127,-21.6666666667,0.0000000000
-127.9042445968,-21.1851851852,0.0000000000
-128.0936425127,-20.9444444444,0.0000000000
-128.0936425127,-21.1851851852,0.0000000000
-127.9042445968,-20.7037037037,0.0000000000
-128.0936425127,-20.4629629630,0.0000000000
-128.0936425127,-20.7037037037,0.0000000000
-127.9042445968,-20.2222222222,0.0000000000
-128.0936425127,-19.9814814815,0.0000000000
-128.0936425127,-20.2222222222,0.0000000000
-127.9042445968,-19.7407407407,0.0000000000
-128.0936425127,-19.5000000000,0.0000000000
-128.0936425127,-19.7407407407,0.0000000000
-127.9042445968,-19.2592592593,0.0000000000
-128.0936425127,-19.0185185185,0.0000000000
-128.0936425127,-19.2592592593,0.0000000000
-127.9042445968,-18.7777777778,0.0000000000
-128.0936425127,-18.5370370370,0.0000000000
-128.0936425127,-18.7777777778,0.0000000000
-127.9042445968,-18.2962962963,0.0000000000
-128.0936425127,-18.0555555556,0.0000000000
-128.0936425127,-18.2962962963,0.0000000000
-127.9042445968,-17.8148148148,0.0000000000
-128.0936425127,-17.5740740741,0.0000000000
-128.0936425127,-17.8148148148,0.0000000000
-127.9042445968,-17.3333333333,0.0000000000
-128.0936425127,-17.0925925926,0.0000000000
-128.0936425127,-17.3333333333,0.0000000000
-127.9042445968,-16.8518518519,0.0000000000
-128.0936425127,-16.6111111111,0.0000000000
-128.0936425127,-16.8518518519,0.0000000000
-127.9042445968,-16.3703703704,0.0000000000
-128.0936425127,-16.1296296296,0.0000000000
-128.0936425127,-16.3703703704,0.0000000000
-127.9042445968,-15.8888888889,0.0000000000
-128.0936425127,-15.6481481482,0.0000000000
-128.0936425127,-15.8888888889,0.0000000000
-127.9042445968,-15.4074074074,0.0000000000
-128.0936425127,-15.1666666667,0.0000000000
-128.0936425127,-15.4074074074,0.0000000000
-127.9042445968,-14.9259259259,0.0000000000
-128.0936425127,-14.6851851852,0.0000000000
-128.0936425127,-14.9259259259,0.0000000000
-127.9042445968,-14.4444444444,0.0000000000
-128.0936425127,-14.2037037037,0.0000000000
-128.0936425127,-14.4444444444,0.0000000000
-127.9042445968,-13.9629629630,0.0000000000
-128.0936425127,-13.7222222222,0.0000000000
-128.0936425127,-13.9629629630,0.0000000000
-127.9042445968,-13.4814814815,0.0000000000
-128.0936425127,-13.2407407407,0.0000000000
-128.0936425127,-13.4814814815,0.0000000000
-127.9042445968,-13.0000000000,0.0000000000
-128.0936425127,-12.7592592593,0.0000000000
-128.0936425127,-13.0000000000,0.0000000000
-127.9042445968,-12.5185185185,0.0000000000
-128.0936425127,-12.2777777778,0.0000000000
-128.0936425127,-12.5185185185,0.0000000000
-127.9042445968,-12.0370370370,0.0000000000
-128.0936425127,-11.7962962963,0.0000000000
-128.0936425127,-12.0370370370,0.0000000000
-127.9042445968,-11.5555555556,0.0000000000
-128.0936425127,-11.3148148148,0.0000000000
-128.0936425127,-11.5555555556,0.0000000000
-127.9042445968,-11.0740740741,0.0000000000
-128.0936425127,-10.8333333333,0.0000000000
-128.0936425127,-11.0740740741,0.0000000000
-127.9042445968,-10.5925925926,0.0000000000
-128.0936425127,-10.3518518519,0.0000000000
-128.0936425127,-10.5925925926,0.0000000000
-127.9042445968,-10.1111111111,0.0000000000
-128.0936425127,-9.8703703704,0.0000000000
-128.0936425127,-10.1111111111,0.0000000000
-127.9042445968,-9.6296296296,0.0000000000
-128.0936425127,-9.3888888889,0.0000000000
-128.0936425127,-9.6296296296,0.0000000000
-127.9042445968,-9.1481481482,0.0000000000
-128.0936425127,-8.9074074074,0.0000000000
-128.0936425127,-9.1481481482,0.0000000000
-127.9042445968,-8.6666666667,0.0000000000
-128.0936425127,-8.4259259259,0.0000000000
-128.0936425127,-8.6666666667,0.0000000000
-127.9042445968,-8.1851851852,0.0000000000
-128.0936425127,-7.9444444444,0.0000000000
-128.0936425127,-8.1851851852,0.0000000000
-127.9042445968,-7.7037037037,0.0000000000
-128.0936425127,-7.4629629630,0.0000000000
-128.0936425127,-7.7037037037,0.0000000000
-127.9042445968,-7.2222222222,0.0000000000
-128.0936425127,-6.9814814815,0.0000000000
-128.0936425127,-7.2222222222,0.0000000000
-127.9042445968,-6.7407407407,0.0000000000
-128.0936425127,-6.5000000000,0.0000000000
-128.0936425127,-6.7407407407,0.0000000000
-127.9042445968,-6.2592592593,0.0000000000
-128.0936425127,-6.0185185185,0.0000000000
-128.0936425127,-6.2592592593,0.0000000000
-127.9042445968,-5.7777777778,0.0000000000
-128.0936425127,-5.5370370370,0.0000000000
-128.0936425127,-5.7777777778,0.0000000000
-127.9042445968,-5.2962962963,0.0000000000
-128.0936425127,-5.0555555556,0.0000000000
-128.0936425127,-5.2962962963,0.0000000000
-127.9042445968,-4.8148148148,0.0000000000
-128.0936425127,-4.5740740741,0.0000000000
-128.0936425127,-4.8148148148,0.0000000000
-127.9042445968,-4.3333333333,0.0000000000
-128.0936425127,-4.0925925926,0.0000000000
-128.0936425127,-4.3333333333,0.0000000000
-127.9042445968,-3.8518518519,0.0000000000
-128.0936425127,-3.6111111111,0.0000000000
-128.0936425127,-3.8518518519,0.0000000000
-127.9042445968,-3.3703703704,0.0000000000
-128.0936425127,-3.1296296296,0.0000000000
-128.0936425127,-3.3703703704,0.0000000000
-127.9042445968,-2.8888888889,0.0000000000
-128.0936425127,-2.6481481482,0.0000000000
-128.0936425127,-2.8888888889,0.0000000000
-127.9042445968,-2.4074074074,0.0000000000
-128.0936425127,-2.1666666667,0.0000000000
-128.0936425127,-2.4074074074,0.0000000000
-127.9042445968,-1.9259259259,0.0000000000
-128.0936425127,-1.6851851852,0.0000000000
-128.0936425127,-1.9259259259,0.0000000000
-127.9042445968,-1.4444444444,0.0000000000
-128.0936425127,-1.2037037037,0.0000000000
-128.0936425127,-1.4444444444,0.0000000000
-127.9042445968,-0.9629629630,0.0000000000
-128.0936425127,-0.7222222222,0.0000000000
-128.0936425127,-0.9629629630,0.0000000000
-127.9042445968,-0.4814814815,0.0000000000
-128.0936425127,-0.2407407407,0.0000000000
-128.0936425127,-0.4814814815,0.0000000000
-127.9042445968,-0.0000000000,0.0000000000
-128.0936425127,0.2407407407,0.0000000000
-128.0936425127,-0.0000000000,0.0000000000
-127.9042445968,0.4814814815,0.0000000000
-128.0936425127,0.7222222222,0.0000000000
-128.0936425127,0.4814814815,0.0000000000
-127.9042445968,0.9629629630,0.0000000000
-128.0936425127,1.2037037037,0.0000000000
-128.0936425127,0.9629629630,0.0000000000
-127.9042445968,1.4444444444,0.0000000000
-128.0936425127,1.6851851852,0.0000000000
-128.0936425127,1.4444444444,0.0000000000
-127.9042445968,1.9259259259,0.0000000000
-128.0936425127,2.1666666667,0.0000000000
-128.0936425127,1.9259259259,0.0000000000
-127.9042445968,2.4074074074,0.0000000000
-128.0936425127,2.6481481481,0.0000000000
-128.0936425127,2.4074074074,0.0000000000
-127.9042445968,2.8888888889,0.0000000000
-128.0936425127,3.1296296296,0.0000000000
-128.0936425127,2.8888888889,0.0000000000
-127.9042445968,3.3703703704,0.0000000000
-128.0936425127,3.6111111111,0.0000000000
-128.0936425127,3.3703703704,0.0000000000
-127.9042445968,3.8518518518,0.0000000000
-128.0936425127,4.0925925926,0.0000000000
-128.0936425127,3.8518518518,0.0000000000
-127.9042445968,4.3333333333,0.0000000000
-128.0936425127,4.5740740741,0.0000000000
-128.0936425127,4.3333333333,0.0000000000
-127.9042445968,4.8148148148,0.0000000000
-128.0936425127,5.0555555556,0.0000000000
-128.0936425127,4.8148148148,0.0000000000
-127.9042445968,5.2962962963,0.0000000000
-128.0936425127,5.5370370370,0.0000000000
-128.0936425127,5.2962962963,0.0000000000
-127.9042445968,5.7777777778,0.0000000000
-128.0936425127,6.0185185185,0.0000000000
-128.0936425127,5.7777777778,0.0000000000
-127.9042445968,6.2592592593,0.0000000000
-128.0936425127,6.5000000000,0.0000000000
-128.0936425127,6.2592592593,0.0000000000
-127.9042445968,6.7407407407,0.0000000000
-128.0936425127,6.9814814815,0.0000000000
-128.0936425127,6.7407407407,0.0000000000
-127.9042445968,7.2222222222,0.0000000000
-128.0936425127,7.4629629630,0.0000000000
-128.0936425127,7.2222222222,0.0000000000
-127.9042445968,7.7037037037,0.0000000000
-128.0936425127,7.9444444444,0.0000000000
-128.0936425127,7.7037037037,0.0000000000
-127.9042445968,8.1851851852,0.0000000000
-128.0936425127,8.4259259259,0.0000000000
-128.0936425127,8.1851851852,0.0000000000
-127.9042445968,8.6666666667,0.0000000000
-128.0936425127,8.9074074074,0.0000000000
-128.0936425127,8.6666666667,0.0000000000
-127.9042445968,9.1481481481,0.0000000000
-128.0936425127,9.3888888889,0.0000000000
-128.0936425127,9.1481481481,0.0000000000
-127.9042445968,9.6296296296,0.0000000000
-128.0936425127,9.8703703704,0.0000000000
-128.0936425127,9.6296296296,0.0000000000
-127.9042445968,10.1111111111,0.0000000000
-128.0936425127,10.3518518518,0.0000000000
-128.0936425127,10.1111111111,0.0000000000
-127.9042445968,10.5925925926,0.0000000000
-128.0936425127,10.8333333333,0.0000000000
-128.0936425127,10.5925925926,0.0000000000
-127.9042445968,11.0740740741,0.0000000000
-128.0936425127,11.3148148148,0.0000000000
-128.0936425127,11.0740740741,0.0000000000
-127.9042445968,11.5555555555,0.0000000000
-128.0936425127,11.7962962963,0.0000000000
-128.0936425127,11.5555555555,0.0000000000
-127.9042445968,12.0370370370,0.0000000000
-128.0936425127,12.2777777778,0.0000000000
-128.0936425127,12.0370370370,0.0000000000
-127.9042445968,12.5185185185,0.0000000000
-128.0936425127,12.7592592593,0.0000000000
-128.0936425127,12.5185185185,0.0000000000
-127.9042445968,13.0000000000,0.0000000000
-128.0936425127,13.2407407407,0.0000000000
-128.0936425127,13.0000000000,0.0000000000
-127.9042445968,13.4814814815,0.0000000000
-128.0936425127,13.7222222222,0.0000000000
-128.0936425127,13.4814814815,0.0000000000
-127.9042445968,13.9629629630,0.0000000000
-128.0936425127,14.2037037037,0.0000000000
-128.0936425127,13.9629629630,0.0000000000
-127.9042445968,14.4444444444,0.0000000000
-128.0936425127,14.6851851852,0.0000000000
-128.0936425127,14.4444444444,0.0000000000
-127.9042445968,14.9259259259,0.0000000000
-128.0936425127,15.1666666667,0.0000000000
-128.0936425127,14.9259259259,0.0000000000
-127.9042445968,15.4074074074,0.0000000000
-128.0936425127,15.6481481481,0.0000000000
